timestamp,x,y,z
00.005,-0.6057515,1.0439038,9.6585045
00.017,-0.6105401,1.0319325,9.656111
00.056,-0.5985687,1.0486923,9.672871
00.085,-0.5889916,1.0439038,9.665688
00.117,-0.600963,1.0391153,9.660899
00.156,-0.6081458,1.0343267,9.653716
00.186,-0.6081458,1.0439038,9.6585045
00.216,-0.5961744,1.0462981,9.670476
00.257,-0.60335726,1.0439038,9.663293
00.285,-0.6177229,1.0247496,9.656111
00.317,-0.600963,1.0439038,9.651321
00.357,-0.6057515,1.0558752,9.651321
00.385,-0.5985687,1.0462981,9.672871
00.418,-0.600963,1.0391153,9.665688
00.458,-0.600963,1.0439038,9.63935
00.487,-0.60335726,1.0247496,9.6585045
00.525,-0.6177229,1.0439038,9.656111
00.557,-0.6057515,1.0391153,9.63935
00.586,-0.6081458,1.036721,9.651321
00.626,-0.61293435,1.0486923,9.663293
00.658,-0.5985687,1.0391153,9.656111
00.698,-0.6177229,1.0486923,9.656111
00.721,-0.5913859,1.0534809,9.651321
00.757,-0.6081458,1.063058,9.660899
00.799,-0.61293435,1.0486923,9.656111
00.827,-0.6153286,1.0510867,9.653716
00.858,-0.6105401,1.0510867,9.663293
00.898,-0.6081458,1.036721,9.668081
00.926,-0.6105401,1.0486923,9.660899
00.958,-0.600963,1.0415095,9.646533
00.998,-0.6201172,1.0319325,9.644139
01.027,-0.5913859,1.0439038,9.656111
01.058,-0.61293435,1.0462981,9.648928
01.097,-0.6081458,1.0678465,9.648928
01.126,-0.5985687,1.0415095,9.653716
01.157,-0.6105401,1.0462981,9.644139
01.199,-0.6177229,1.0415095,9.644139
01.226,-0.6057515,1.0439038,9.6585045
01.265,-0.5985687,1.0319325,9.6585045
01.296,-0.6105401,1.0462981,9.646533
01.326,-0.5865973,1.0558752,9.653716
01.366,-0.61293435,1.0391153,9.653716
01.397,-0.5913859,1.0391153,9.646533
01.426,-0.6081458,1.0391153,9.672871
01.469,-0.6057515,1.0439038,9.653716
01.497,-0.5889916,1.0462981,9.644139
01.527,-0.61293435,1.0343267,9.672871
01.566,-0.61293435,1.0606637,9.651321
01.597,-0.6081458,1.0439038,9.660899
01.638,-0.5913859,1.0486923,9.663293
01.666,-0.6081458,1.0582695,9.665688
01.698,-0.5961744,1.0319325,9.663293
01.737,-0.5865973,1.0439038,9.663293
01.767,-0.600963,1.0415095,9.665688
01.798,-0.6081458,1.036721,9.665688
01.838,-0.59378016,1.0486923,9.653716
01.866,-0.5889916,1.0295382,9.644139
01.897,-0.61293435,1.0510867,9.653716
01.937,-0.600963,1.0415095,9.644139
01.967,-0.6057515,1.036721,9.665688
01.998,-0.600963,1.0486923,9.663293
02.037,-0.59378016,1.0654523,9.665688
02.067,-0.5865973,1.0534809,9.656111
02.106,-0.6057515,1.0391153,9.6585045
02.138,-0.6153286,1.0534809,9.653716
02.166,-0.6249057,1.0391153,9.665688
02.206,-0.6105401,1.0510867,9.653716
02.237,-0.6153286,1.0582695,9.646533
02.276,-0.6153286,1.036721,9.653716
02.306,-0.58420306,1.0439038,9.663293
02.336,-0.600963,1.0510867,9.6585045
02.377,-0.6249057,1.0486923,9.660899
02.406,-0.6057515,1.0462981,9.6585045
02.441,-0.60335726,1.0439038,9.665688
02.477,-0.5913859,1.0462981,9.6585045
02.506,-0.6153286,1.0343267,9.651321
02.536,-0.6105401,1.0486923,9.672871
02.577,-0.6057515,1.0534809,9.653716
02.606,-0.61293435,1.0343267,9.663293
02.638,-0.60335726,1.0486923,9.663293
02.678,-0.6081458,1.0486923,9.670476
02.707,-0.6177229,1.0486923,9.672871
02.737,-0.58420306,1.0510867,9.665688
02.779,-0.58420306,1.0510867,9.675264
02.806,-0.6153286,1.0462981,9.660899
02.838,-0.5913859,1.0439038,9.668081
02.878,-0.61293435,1.0462981,9.651321
02.906,-0.5913859,1.0582695,9.646533
