timestamp,x,y,z
00.007,0.3902668,-0.07422252,9.708784
00.027,0.3974496,-0.07901107,9.727939
00.068,0.3998439,-0.083799616,9.72315
00.096,0.40223816,-0.05027977,9.711179
00.128,0.38547826,-0.05985687,9.708784
00.169,0.3902668,-0.071828246,9.696813
00.198,0.40223816,-0.06943397,9.732727
00.226,0.39505535,-0.06943397,9.730332
00.266,0.39505535,-0.052674048,9.730332
00.297,0.3998439,-0.06464542,9.70639
00.335,0.38308397,-0.09337672,9.7135725
00.367,0.40463245,-0.05985687,9.715967
00.396,0.38787252,-0.07422252,9.737515
00.436,0.39266106,-0.076616794,9.718362
00.466,0.3998439,-0.06464542,9.718362
00.495,0.37111259,-0.0670397,9.725544
00.535,0.39266106,-0.06464542,9.720756
00.567,0.3902668,-0.083799616,9.715967
00.598,0.39505535,-0.05985687,9.7135725
00.637,0.37829542,-0.052674048,9.718362
00.667,0.40463245,-0.07422252,9.730332
00.697,0.39505535,-0.06464542,9.7135725
00.736,0.38308397,-0.06943397,9.711179
00.768,0.39266106,-0.062251143,9.725544
00.797,0.3974496,-0.06464542,9.72315
00.837,0.38547826,-0.076616794,9.725544
00.868,0.38787252,-0.07422252,9.725544
00.910,0.37350687,-0.06943397,9.744699
00.937,0.3902668,-0.0670397,9.711179
00.968,0.36632404,-0.06943397,9.72315
01.009,0.3998439,-0.06943397,9.711179
01.036,0.40223816,-0.062251143,9.718362
01.068,0.3902668,-0.06464542,9.711179
01.108,0.3902668,-0.06464542,9.725544
01.136,0.37590113,-0.06943397,9.701602
01.168,0.3902668,-0.07422252,9.730332
01.207,0.3998439,-0.057462595,9.703996
01.236,0.38068968,-0.07901107,9.72315
01.268,0.40223816,-0.06943397,9.725544
01.308,0.39266106,-0.0670397,9.72315
01.336,0.3974496,-0.07901107,9.730332
01.376,0.37829542,-0.071828246,9.727939
01.407,0.39505535,-0.062251143,9.7135725
01.436,0.3998439,-0.07422252,9.72315
01.476,0.39505535,-0.07422252,9.737515
01.510,0.38787252,-0.071828246,9.718362
01.536,0.37590113,-0.071828246,9.725544
01.576,0.3998439,-0.07422252,9.727939
01.607,0.37111259,-0.057462595,9.730332
01.647,0.40223816,-0.06464542,9.718362
01.677,0.3902668,-0.076616794,9.720756
01.710,0.40223816,-0.06464542,9.711179
01.748,0.3998439,-0.071828246,9.720756
01.776,0.39266106,-0.05506832,9.715967
01.807,0.38547826,-0.0670397,9.725544
01.847,0.3998439,-0.06943397,9.72315
01.876,0.3902668,-0.06464542,9.730332
01.908,0.40463245,-0.047885496,9.737515
01.947,0.38787252,-0.08140534,9.72315
01.976,0.39266106,-0.05985687,9.72315
02.007,0.39505535,-0.06943397,9.727939
02.046,0.38547826,-0.0670397,9.718362
02.076,0.40463245,-0.06943397,9.732727
