timestamp,x,y,z
00.009,-0.7996878,4.767001,8.356019
00.028,-0.9122187,4.7622128,8.396722
00.048,-0.9433443,4.8747435,8.344048
00.088,-0.7350424,4.685596,8.41827
00.128,-0.61293435,4.6903844,8.327288
00.149,-0.600963,4.702356,8.186026
00.189,-0.7302538,4.757424,8.320105
00.229,-0.7829279,4.7693954,8.114198
00.249,-0.7901107,4.860378,8.253065
00.289,-0.7781393,4.786155,8.56911
00.328,-0.7589851,4.6688356,8.564321
00.349,-0.7589851,4.62095,8.703189
00.388,-0.5913859,4.6903844,8.542772
00.429,-0.7110996,4.7526355,8.506859
00.449,-0.69194543,4.7789726,8.518829
00.489,-0.69194543,4.7598186,8.502069
00.530,-0.61293435,4.731087,8.624178
00.549,-0.5889916,4.72151,8.770228
00.589,-0.5865973,4.740664,8.60263
00.629,-0.65842557,4.68799,8.664881
00.649,-0.6847626,4.680807,8.707977
00.688,-0.5650489,4.6999617,8.554744
00.728,-0.64166564,4.767001,8.607418
00.771,-0.5985687,4.740664,8.408693
00.788,-0.5602603,4.7741838,8.365596
00.829,-0.5219519,4.7550297,8.494887
00.869,-0.69912827,4.7334814,8.43503
00.891,-0.7206767,4.7334814,8.403905
00.929,-0.7350424,4.652076,8.157294
00.970,-0.7948992,4.661653,8.389539
00.992,-0.8739103,4.5347567,8.195602
01.029,-0.80687064,4.4916596,8.279403
01.068,-0.8739103,4.5012364,8.537984
01.088,-0.8739103,4.5874305,8.470944
01.128,-0.8044763,4.7622128,8.243488
01.168,-0.6464542,4.8915033,8.176449
01.189,-0.60335726,4.896292,8.437425
01.228,-0.32801566,4.6137676,8.909097
01.269,-0.26097596,4.486871,9.115005
01.290,-0.29928434,4.443774,9.138947
01.329,-0.531529,4.40786,9.172467
01.370,-0.69912827,4.206741,8.830086
01.390,-0.91700727,4.0918155,8.7822
01.430,-1.2402344,4.1564612,8.696006
01.470,-1.333611,4.233078,8.612206
01.491,-1.3216397,4.182798,8.777411
01.529,-1.158829,4.3671575,8.494887
01.569,-1.0295382,4.37434,8.614601
01.590,-0.8978531,4.37434,8.772623
01.630,-0.8475733,4.3911,8.648121
01.670,-0.9864412,4.338426,8.509253
01.691,-1.0965779,4.2618093,8.719949
01.731,-1.211503,4.2235007,8.858817
01.771,-1.1300977,4.206741,8.875577
01.791,-1.063058,4.2378664,8.796566
01.830,-1.0965779,4.314483,8.724737
01.870,-1.132492,4.3192716,8.842057
01.911,-1.0606637,4.3168774,8.803748
01.930,-1.0678465,4.3192716,8.861211
01.971,-0.99362403,4.352792,8.865999
02.009,-0.9217958,4.4318027,8.693612
02.030,-0.9577099,4.3887057,8.662486
02.068,-0.99362403,4.3623686,8.516436
02.108,-0.9912298,4.3240604,8.480521
02.128,-1.010384,4.2905407,8.504464
02.168,-0.9481328,4.285752,8.640938
02.208,-0.90982443,4.364763,8.600235
02.230,-0.8667275,4.3791285,8.621783
02.270,-0.91461295,4.4653225,8.705584
02.311,-0.80208206,4.4318027,9.294575
02.328,-0.8834874,4.398283,8.834874
02.368,-0.9768641,4.575459,8.147717
02.410,-1.1157321,4.618556,9.203592
02.429,-0.7446195,4.3240604,9.213169
02.469,-0.6847626,4.364763,8.547561
02.509,-0.9122187,4.6041903,8.48531
02.550,-0.80687064,4.697567,8.339259
02.569,-0.7709565,4.5515165,8.741497
02.609,-0.9313729,4.6472874,8.566715
02.648,-0.89545876,4.661653,8.516436
02.669,-0.93616146,4.5515165,8.573898
02.709,-0.85236186,4.5491223,8.600235
02.748,-0.9289786,4.680807,8.322499
02.768,-0.9816527,4.68799,8.394327
02.808,-0.9864412,4.702356,8.473338
02.848,-1.0510867,4.6903844,8.528407
02.869,-1.0822122,4.740664,8.454185
02.910,-1.0391153,4.7262983,8.518829
02.948,-1.0654523,4.6688356,8.523619
02.968,-1.0774237,4.678413,8.427847
03.009,-1.1205206,4.695173,8.442213
03.049,-1.1300977,4.7143273,8.43503
03.068,-1.1013664,4.680807,8.526012
03.109,-1.0798179,4.6927786,8.609812
03.148,-1.0247496,4.697567,8.509253
03.169,-1.0223553,4.7071443,8.549955
03.211,-1.0439038,4.70475,8.679246
03.293,-1.0486923,4.7143273,8.466156
03.310,-1.0008069,4.608979,8.624178
03.349,-1.036721,4.635316,8.480521
03.389,-1.0486923,4.6544704,8.55235
03.409,-1.0247496,4.695173,8.521224
03.448,-1.0151725,4.745453,8.348836
03.489,-1.010384,4.7143273,8.597841
03.510,-1.0127783,4.7598186,8.60263
03.548,-0.99362403,4.73827,8.473338
03.591,-1.0008069,4.731087,8.545167
03.610,-0.9481328,4.7526355,8.521224
03.649,-0.95531565,4.7526355,8.437425
03.689,-0.9289786,4.7622128,8.356019
03.709,-0.9289786,4.740664,8.45179
03.749,-0.94573855,4.747847,8.432636
03.790,-0.87630457,4.7262983,8.554744
03.811,-0.90982443,4.7262983,8.628966
03.849,-0.9194015,4.7358756,8.549955
03.890,-0.9792584,4.7933383,8.537984
03.910,-0.9912298,4.7885494,8.530801
03.949,-0.94095,4.7526355,8.518829
03.989,-0.9289786,4.7334814,8.458973
04.010,-0.8834874,4.767001,8.370385
04.048,-0.84996754,4.7598186,8.298556
04.088,-0.82123625,4.7334814,8.447001
04.129,-0.76616794,4.786155,8.616995
04.148,-0.8236305,4.8220696,8.624178
04.188,-0.7709565,4.7550297,8.55235
04.229,-0.8739103,4.7286925,8.516436
04.250,-0.88588166,4.7957325,8.487704
04.288,-1.0055954,4.781367,8.317711
04.328,-0.94573855,4.7598186,8.581081
04.348,-0.9481328,4.7526355,8.528407
04.388,-0.88109314,4.817281,8.408693
04.428,-0.8643332,4.740664,8.542772
04.448,-0.8332076,4.7622128,8.537984
04.489,-0.90982443,4.731087,8.310528
04.529,-0.9624985,4.7550297,8.4230585
04.549,-0.9122187,4.7981267,8.41827
04.588,-0.9601042,4.7693954,8.681641
04.628,-0.95531565,4.786155,8.58587
04.648,-0.86912173,4.819675,8.413482
04.690,-0.8475733,4.850801,8.406299
04.731,-0.81644773,4.8340406,8.494887
04.748,-0.85954463,4.7981267,8.458973
04.791,-0.8930645,4.817281,8.399116
04.830,-0.76616794,4.80531,8.394327
04.850,-0.7901107,4.80531,8.408693
04.889,-0.8667275,4.807704,8.439818
04.930,-0.7948992,4.8364353,8.411087
04.969,-0.8356019,4.8292522,8.447001
04.989,-0.81644773,4.8364353,8.358414
05.032,-0.81165916,4.7957325,8.466156
05.050,-0.76616794,4.747847,8.518829
05.090,-0.81644773,4.783761,8.494887
05.130,-0.8547561,4.7957325,8.466156
05.168,-0.8667275,4.80531,8.490098
05.190,-0.8475733,4.7981267,8.535589
05.230,-0.84278476,4.7933383,8.545167
05.269,-0.9481328,4.8340406,8.174054
05.289,-0.94573855,4.7550297,8.363202
05.329,-0.9074302,4.7286925,8.545167
05.369,-0.8571504,4.7167215,8.497281
05.390,-0.96489275,4.807704,8.633755
05.429,-0.86912173,4.7957325,8.425453
05.469,-0.8978531,4.8292522,8.324894
05.490,-0.9122187,4.7717896,8.557138
05.528,-0.8475733,4.731087,8.593052
05.569,-0.9241901,4.7550297,8.430242
05.590,-0.88588166,4.7741838,8.487704
05.629,-0.7972935,4.7765784,8.506859
05.669,-0.88588166,4.7143273,8.518829
05.691,-0.9577099,4.740664,8.521224
05.729,-0.8667275,4.7526355,8.3679905
05.770,-0.8379962,4.68799,8.564321
05.790,-0.76137936,4.723904,8.581081
05.829,-0.8044763,4.764607,8.4781275
05.873,-0.8379962,4.781367,8.504464
05.892,-0.86912173,4.7765784,8.578687
05.930,-0.845179,4.7717896,8.559532
05.969,-0.7901107,4.757424,8.48531
06.009,-0.8571504,4.7286925,8.447001
06.029,-0.81165916,4.757424,8.444607
06.069,-0.80208206,4.661653,8.530801
06.109,-0.9337672,4.7286925,8.403905
06.129,-0.8978531,4.72151,8.506859
06.170,-0.81165916,4.7550297,8.523619
06.209,-0.85236186,4.802915,8.46855
06.230,-0.818842,4.7717896,8.375174
06.269,-0.8739103,4.7717896,8.499676
06.310,-0.7948992,4.7334814,8.394327
06.329,-0.81165916,4.745453,8.6433325
06.369,-0.7326481,4.7191157,8.657698
06.409,-0.8044763,4.740664,8.5331955
06.431,-0.70870537,4.73827,8.559532
06.469,-0.749408,4.680807,8.5882635
06.510,-0.74701375,4.6664414,8.5882635
06.530,-0.7781393,4.6832013,8.55235
06.569,-0.7709565,4.6903844,8.466156
06.610,-0.71828246,4.6736245,8.607418
06.629,-0.7446195,4.6688356,8.521224
06.669,-0.8284191,4.70475,8.509253
06.710,-0.84996754,4.72151,8.442213
06.749,-0.8379962,4.685596,8.557138
06.769,-0.8332076,4.7286925,8.578687
06.809,-0.8044763,4.702356,8.600235
06.849,-0.85954463,4.7286925,8.5331955
06.869,-0.82602483,4.7191157,8.506859
06.909,-0.87151605,4.7095385,8.494887
06.949,-0.8667275,4.731087,8.439818
06.969,-0.7326481,4.73827,8.521224
07.009,-0.8379962,4.7143273,8.408693
07.032,-0.84996754,4.70475,8.396722
07.069,-0.82123625,4.747847,8.48531
07.110,-0.6440599,4.6568646,8.626573
07.149,-0.8284191,4.6688356,8.597841
07.168,-0.81165916,4.731087,8.511647
07.219,-0.7901107,4.743058,8.559532
07.250,-0.71588814,4.764607,8.6433325
07.268,-0.75659084,4.7693954,8.482916
07.309,-0.8284191,4.807704,8.444607
07.349,-0.7302538,4.826858,8.339259
07.369,-0.7398309,4.802915,8.40151
07.408,-0.87151605,4.7765784,8.626573
07.449,-0.90024734,4.7191157,8.729526
07.489,-0.92658436,4.7622128,8.449396
07.509,-0.9026416,4.8986864,8.241094
07.550,-0.8379962,4.7981267,8.55235
07.589,-0.72785956,4.767001,8.360807
07.609,-0.8044763,4.7789726,8.277008
07.648,-0.8379962,4.860378,8.351231
07.689,-0.88588166,4.905869,8.396722
07.709,-0.90503585,4.8579836,8.490098
07.749,-0.9194015,4.889109,8.461368
07.790,-0.9337672,4.946572,8.456578
07.808,-0.9122187,4.908263,8.415876
07.849,-0.8284191,4.843618,8.296163
07.889,-0.92658436,4.8986864,8.324894
07.910,-0.9888355,4.903475,8.394327
07.949,-0.88109314,4.886715,8.356019
07.988,-0.8978531,4.8938975,8.317711
08.008,-0.9122187,4.8771377,8.442213
08.048,-0.84278476,4.8555894,8.389539
08.088,-0.9241901,4.896292,8.40151
08.109,-0.91461295,4.8771377,8.528407
08.149,-0.89545876,4.913052,8.391933
08.188,-0.94095,4.903475,8.427847
08.209,-0.91700727,4.9537544,8.499676
08.249,-0.82123625,4.9274178,8.274613
08.289,-0.7781393,4.869955,8.341654
08.329,-0.888276,4.862772,8.360807
08.349,-0.8786988,4.826858,8.327288
08.389,-0.9481328,4.817281,8.514041
08.428,-0.93616146,4.8555894,8.463761
