timestamp,x,y,z
00.010,-0.72546524,9.5483675,2.0710478
00.050,-0.69194543,9.517242,1.8914771
00.091,-0.72785956,9.522031,2.0686533
00.110,-0.74701375,9.531608,2.1093562
00.151,-0.76137936,9.517242,2.3056867
00.190,-0.7781393,9.5483675,1.9992194
00.210,-0.76137936,9.545974,2.1237218
00.250,-0.77574503,9.534002,2.1668186
00.291,-0.7015225,9.555551,1.9393626
00.311,-0.71588814,9.534002,1.9297855
00.351,-0.70870537,9.510059,2.004008
00.390,-0.7637737,9.553157,2.0854135
00.410,-0.7733508,9.529214,2.0973847
00.450,-0.77574503,9.536397,2.1476645
00.489,-0.7589851,9.517242,2.142876
00.510,-0.7637737,9.541185,2.126116
00.550,-0.74701375,9.534002,1.9872481
00.590,-0.71588814,9.541185,2.0279508
00.610,-0.7350424,9.531608,2.083019
00.651,-0.7446195,9.526819,2.0614705
00.690,-0.7685622,9.543579,2.0614705
00.730,-0.7398309,9.550762,2.0806248
00.750,-0.73743665,9.538791,2.083019
00.791,-0.74222517,9.545974,2.0279508
00.830,-0.7398309,9.545974,2.047105
00.850,-0.7541966,9.5244255,2.0686533
00.889,-0.7350424,9.541185,2.056682
00.931,-0.75180227,9.541185,2.0494993
00.949,-0.7733508,9.543579,2.056682
00.990,-0.7326481,9.541185,2.1213274
01.030,-0.75659084,9.536397,2.083019
01.050,-0.7446195,9.519637,2.0016139
01.089,-0.75659084,9.550762,2.0590763
01.129,-0.7589851,9.541185,2.063865
01.150,-0.7446195,9.557945,1.9968252
01.190,-0.72546524,9.541185,2.0590763
01.230,-0.75180227,9.529214,2.1189332
01.250,-0.7541966,9.522031,2.1380875
01.290,-0.749408,9.562734,2.0423164
01.334,-0.72785956,9.519637,2.0375278
01.352,-0.73743665,9.560339,2.030345
01.390,-0.7446195,9.543579,2.0375278
01.430,-0.7110996,9.541185,2.0782306
01.450,-0.72546524,9.545974,2.011191
01.490,-0.7733508,9.581888,1.9704882
01.531,-0.749408,9.555551,2.1332989
01.569,-0.7446195,9.529214,2.221887
01.591,-0.7110996,9.500483,2.1285102
01.630,-0.7446195,9.526819,1.9728824
01.669,-0.73743665,9.555551,2.0279508
01.690,-0.75659084,9.531608,2.020768
01.730,-0.7637737,9.526819,2.0614705
01.770,-0.7637737,9.5244255,2.0614705
01.789,-0.73743665,9.543579,2.0590763
01.830,-0.67279124,9.526819,1.9848539
01.870,-0.44054657,9.495694,2.2242813
01.891,-0.5219519,9.457385,2.011191
01.930,-0.5411061,9.201198,2.5929997
01.970,-0.42139238,9.457385,1.908237
01.989,-0.49800915,9.61062,1.1803775
02.029,-0.723071,9.696813,1.0702409
02.070,-1.2138973,9.61062,1.7502149
02.091,-1.1995317,9.608225,2.0590763
02.130,-0.8044763,9.701602,1.3216397
02.170,-0.97446984,9.648928,1.4485363
02.190,-1.1061549,9.61062,1.6448668
02.230,-1.3024855,9.7135725,1.7478206
02.270,-1.0175668,9.663293,2.2099156
02.310,-1.1708003,9.603436,1.6807809
02.330,-1.2569942,9.644139,1.6328955
02.370,-1.2067145,9.696813,1.9800652
02.409,-0.8930645,9.519637,1.5012103
02.431,-0.85954463,9.586677,1.2234744
02.470,-1.1827718,9.72315,1.8052832
02.510,-0.9194015,9.636956,1.8316202
02.530,-1.0151725,9.57231,1.6855695
02.569,-0.9313729,9.562734,2.0423164
02.610,-0.44772938,9.452597,1.9034485
02.630,-0.2753416,9.438231,1.7837347
02.670,-0.36871833,9.450203,2.0399222
02.712,-0.6560313,9.471751,1.9848539
02.729,-0.679974,9.5244255,1.8866886
02.770,-0.8284191,9.60583,1.6831752
02.809,-0.80687064,9.574705,2.013585
02.829,-0.7853221,9.531608,2.0949905
02.869,-0.7781393,9.4932995,2.2601955
02.909,-0.71588814,9.526819,2.2003386
02.929,-0.69912827,9.557945,2.1716073
02.971,-0.85954463,9.555551,1.8483802
03.010,-0.74701375,9.555551,1.9824595
03.031,-0.7134939,9.5483675,2.0782306
03.069,-0.72785956,9.538791,2.0758362
03.110,-0.7134939,9.555551,1.9992194
03.149,-0.723071,9.522031,2.0064023
03.170,-0.7805336,9.550762,1.9321798
03.211,-0.7446195,9.577099,1.9752767
03.250,-0.7853221,9.553157,2.2362528
03.269,-0.7901107,9.555551,2.3032923
03.310,-0.7709565,9.5483675,2.020768
03.332,-0.7446195,9.569917,1.9202085
03.370,-0.7446195,9.514848,2.0925963
03.409,-0.7302538,9.574705,1.9752767
03.451,-0.69194543,9.57231,1.812466
03.471,-0.7350424,9.536397,1.9441512
03.510,-0.7948992,9.534002,1.934574
03.550,-0.7733508,9.574705,2.073442
03.570,-0.7829279,9.536397,2.308081
03.611,-0.71828246,9.553157,2.2937152
03.651,-0.76137936,9.550762,1.951334
03.671,-0.7685622,9.5483675,1.8603516
03.711,-0.75659084,9.538791,1.9920366
03.750,-0.75180227,9.567522,2.0016139
03.771,-0.7350424,9.534002,1.9728824
03.811,-0.72785956,9.514848,2.0399222
03.852,-0.7446195,9.529214,2.0064023
03.871,-0.7829279,9.57231,1.9034485
03.911,-0.75180227,9.584282,2.238647
03.952,-0.723071,9.538791,2.3152637
03.973,-0.7733508,9.536397,2.169213
04.011,-0.79250497,9.526819,2.0255566
04.051,-0.66321415,9.565128,1.8914771
04.071,-0.72546524,9.536397,1.838803
04.112,-0.81644773,9.565128,2.205127
04.152,-0.6105401,9.560339,1.5778271
04.172,-0.6656084,9.545974,1.9824595
04.210,-0.84278476,9.565128,2.456526
04.251,-0.90024734,9.553157,2.073442
04.272,-0.8379962,9.596253,2.0327394
04.311,-0.80208206,9.5244255,2.0327394
04.352,-0.65124273,9.536397,2.116539
04.391,-0.69673395,9.526819,2.0159793
04.412,-0.73743665,9.541185,2.0087965
04.452,-0.80208206,9.557945,1.934574
04.492,-0.8044763,9.562734,1.9537282
04.512,-0.70631105,9.565128,2.1476645
04.552,-0.7733508,9.550762,2.0854135
04.591,-0.72546524,9.57231,1.8890828
04.612,-0.72785956,9.538791,1.9106313
04.653,-0.6943397,9.512454,1.9561225
04.692,-0.7589851,9.553157,1.9728824
04.713,-0.75659084,9.57231,1.9704882
04.751,-0.7733508,9.557945,1.9968252
04.791,-0.7206767,9.565128,2.0590763
04.811,-0.7829279,9.569917,2.0590763
04.851,-0.73743665,9.5244255,2.0375278
04.891,-0.7446195,9.545974,1.9226027
04.911,-0.75659084,9.545974,1.8866886
04.952,-0.7326481,9.526819,2.0423164
04.991,-0.75659084,9.562734,2.0542877
