timestamp,x,y,z
00.003,-0.3998439,9.244295,2.971295
00.018,-0.37590113,9.29218,3.0550947
00.057,-0.3998439,9.239507,3.0024207
00.083,-0.37111259,9.287392,3.0359404
00.117,-0.2681588,9.3280945,3.0790374
00.157,-0.28970724,9.304152,2.9736893
00.184,-0.36392978,9.29218,2.9928436
00.217,-0.32801566,9.287392,3.0359404
00.258,-0.32562137,9.294575,3.014392
00.297,-0.30646718,9.299363,3.0263634
00.318,-0.3040729,9.296969,3.0910087
00.357,-0.30167863,9.304152,3.110163
00.385,-0.3304099,9.239507,3.0335462
00.423,-0.31843856,9.313729,2.9928436
00.457,-0.31365,9.28021,3.007209
00.498,-0.27055305,9.304152,2.8898897
00.523,-0.24421602,9.337671,3.0119977
00.557,-0.27055305,9.28021,3.110163
00.598,-0.3232271,9.282603,3.040729
00.623,-0.29210153,9.277815,3.0239692
00.657,-0.30646718,9.270632,2.9928436
00.697,-0.27055305,9.29218,3.0335462
00.723,-0.2777359,9.294575,3.0024207
00.757,-0.25379312,9.294575,2.9832664
00.797,-0.28252444,9.306546,2.928198
00.823,-0.31125572,9.270632,2.9521408
00.857,-0.28252444,9.268238,3.0886145
00.897,-0.25858167,9.306546,3.1676257
00.923,-0.2849187,9.296969,3.100586
00.958,-0.28013015,9.2490835,3.1077688
00.997,-0.20351335,9.330489,3.0239692
01.023,-0.21548474,9.273026,2.9305923
01.058,-0.3304099,9.217958,2.8491871
01.098,-0.31843856,9.2490835,2.8252442
01.136,-0.22027329,9.29218,3.1867797
01.158,-0.16520496,9.330489,3.265791
01.198,-0.17957062,9.325701,3.162837
01.237,-0.2561874,9.284998,3.0167863
01.259,-0.21069619,9.287392,3.0024207
01.296,-0.1699935,9.253872,2.9066496
01.337,-0.16041641,9.335278,2.8563697
01.363,-0.23463893,9.308941,2.7653873
01.398,-0.23942748,9.265843,2.9904492
01.437,-0.16759923,9.337671,3.1460772
01.463,-0.15562786,9.342461,3.0383348
01.496,-0.11492519,9.320911,2.9641123
01.537,-0.045491222,9.3280945,3.0814316
01.563,-0.08140534,9.289786,3.0119977
01.597,-0.12450229,9.229929,2.8683412
01.637,-0.28013015,9.232324,3.2394538
01.663,-0.105348095,9.373586,3.2083282
01.697,-0.52913475,9.179649,2.813273
01.736,-0.19393626,9.261055,3.2729738
