timestamp,x,y,z
00.003,0.0,0.06464542,9.720756
00.024,0.011971374,0.05506832,9.720756
00.043,-0.009577099,0.05985687,9.708784
00.083,-0.0023942748,0.038308397,9.715967
00.121,0.0,0.043096945,9.711179
00.142,0.014365649,0.05027977,9.730332
00.184,-0.0023942748,0.06464542,9.720756
00.224,-0.0047885496,0.052674048,9.730332
00.243,0.0,0.05027977,9.718362
00.284,0.0023942748,0.05027977,9.732727
00.323,0.0023942748,0.07422252,9.735122
00.344,-0.016759925,0.057462595,9.72315
00.383,-0.0047885496,0.05985687,9.7135725
00.422,0.0023942748,0.038308397,9.737515
00.443,0.0,0.05985687,9.727939
00.483,-0.0071828244,0.05985687,9.735122
00.523,0.0,0.045491222,9.725544
00.544,0.0,0.043096945,9.732727
00.584,0.0,0.06464542,9.718362
00.623,-0.009577099,0.05506832,9.72315
00.644,0.011971374,0.047885496,9.730332
00.683,-0.011971374,0.052674048,9.730332
00.723,-0.0047885496,0.052674048,9.727939
00.763,-0.009577099,0.052674048,9.715967
00.783,-0.016759925,0.052674048,9.715967
00.824,0.0,0.045491222,9.720756
00.863,-0.011971374,0.045491222,9.720756
00.883,-0.0023942748,0.05506832,9.720756
00.923,0.0023942748,0.047885496,9.727939
00.963,-0.0071828244,0.05506832,9.703996
00.983,-0.021548472,0.045491222,9.73991
01.021,-0.0023942748,0.057462595,9.73991
01.062,0.0047885496,0.043096945,9.730332
01.084,0.0047885496,0.06464542,9.730332
01.122,0.0023942748,0.047885496,9.727939
01.164,-0.0071828244,0.05027977,9.725544
01.184,-0.0047885496,0.05027977,9.725544
01.224,-0.009577099,0.062251143,9.720756
01.264,-0.0071828244,0.05506832,9.749487
01.282,0.0047885496,0.031125572,9.718362
01.322,0.0071828244,0.043096945,9.720756
01.362,0.014365649,0.05027977,9.735122
01.383,-0.0071828244,0.05027977,9.73991
01.422,0.0023942748,0.06943397,9.725544
01.461,-0.009577099,0.052674048,9.720756
01.502,-0.009577099,0.062251143,9.708784
01.526,0.0047885496,0.04070267,9.737515
01.562,-0.011971374,0.052674048,9.727939
01.603,0.011971374,0.062251143,9.727939
01.623,0.0,0.062251143,9.715967
01.666,0.023942748,0.047885496,9.715967
01.703,-0.011971374,0.047885496,9.730332
01.722,0.011971374,0.05506832,9.725544
01.763,-0.0071828244,0.052674048,9.725544
01.801,-0.0047885496,0.062251143,9.715967
01.821,-0.0023942748,0.047885496,9.730332
01.861,0.0,0.05027977,9.725544
01.901,0.0023942748,0.05506832,9.715967
01.921,-0.0023942748,0.06464542,9.725544
01.963,-0.009577099,0.047885496,9.730332
02.002,-0.019154198,0.045491222,9.72315
02.022,0.0047885496,0.06464542,9.732727
02.062,-0.011971374,0.05985687,9.7135725
02.102,-0.011971374,0.03351985,9.7135725
02.142,-0.011971374,0.05985687,9.72315
02.162,-0.0023942748,0.0670397,9.703996
02.204,-0.014365649,0.05506832,9.735122
02.223,0.009577099,0.06943397,9.730332
02.263,0.011971374,0.045491222,9.727939
02.303,-0.0071828244,0.057462595,9.730332
02.343,-0.011971374,0.0670397,9.727939
02.363,-0.0071828244,0.062251143,9.735122
02.402,0.0023942748,0.05985687,9.735122
02.442,0.0047885496,0.07422252,9.725544
02.462,-0.0071828244,0.05506832,9.742304
02.502,-0.011971374,0.04070267,9.735122
02.542,-0.0047885496,0.052674048,9.732727
02.562,-0.0047885496,0.05027977,9.727939
02.603,-0.014365649,0.05985687,9.732727
02.643,-0.019154198,0.05985687,9.730332
02.662,-0.0047885496,0.052674048,9.727939
02.703,-0.016759925,0.052674048,9.725544
02.743,-0.0023942748,0.05985687,9.7135725
02.763,-0.019154198,0.047885496,9.72315
02.803,0.0,0.05506832,9.735122
02.843,0.009577099,0.052674048,9.72315
02.863,-0.016759925,0.047885496,9.718362
02.903,0.0047885496,0.043096945,9.730332
02.942,-0.011971374,0.05985687,9.727939
02.962,-0.0071828244,0.043096945,9.742304
03.001,0.0047885496,0.038308397,9.730332
03.041,0.0023942748,0.057462595,9.720756
03.082,0.0047885496,0.05506832,9.715967
03.102,-0.011971374,0.047885496,9.73991
03.144,0.0023942748,0.052674048,9.72315
03.164,-0.021548472,0.0670397,9.73991
03.203,0.0,0.05985687,9.725544
03.244,-0.0071828244,0.047885496,9.72315
03.284,0.0071828244,0.05506832,9.725544
03.304,-0.0047885496,0.05506832,9.735122
03.345,-0.0023942748,0.062251143,9.715967
03.384,0.0023942748,0.05027977,9.720756
03.404,-0.0047885496,0.057462595,9.727939
03.443,-0.011971374,0.0670397,9.732727
03.482,-0.0071828244,0.047885496,9.732727
03.502,-0.0071828244,0.035914123,9.725544
03.543,-0.0071828244,0.05506832,9.711179
03.584,-0.021548472,0.05506832,9.730332
03.604,0.0023942748,0.052674048,9.727939
03.644,0.0047885496,0.04070267,9.732727
03.684,0.0023942748,0.057462595,9.718362
03.704,-0.009577099,0.06943397,9.720756
03.743,0.011971374,0.0670397,9.727939
03.784,-0.014365649,0.052674048,9.727939
03.803,-0.021548472,0.06943397,9.727939
03.843,-0.0023942748,0.052674048,9.718362
03.884,0.011971374,0.057462595,9.727939
03.904,-0.0071828244,0.06464542,9.727939
03.944,0.0023942748,0.045491222,9.715967
03.984,0.0071828244,0.04070267,9.715967
04.023,-0.031125572,0.05506832,9.720756
04.042,-0.0047885496,0.05506832,9.730332
04.082,-0.016759925,0.047885496,9.718362
04.122,-0.0047885496,0.04070267,9.72315
04.143,0.0,0.05985687,9.72315
04.183,0.0023942748,0.052674048,9.73991
04.223,0.0047885496,0.05027977,9.735122
04.244,0.016759925,0.052674048,9.711179
04.284,-0.009577099,0.062251143,9.718362
04.323,0.0047885496,0.05985687,9.720756
04.343,-0.019154198,0.052674048,9.718362
04.383,0.014365649,0.043096945,9.72315
04.424,0.009577099,0.045491222,9.718362
04.443,0.0071828244,0.045491222,9.718362
04.483,-0.0071828244,0.05985687,9.727939
04.522,-0.014365649,0.0670397,9.727939
04.543,0.0023942748,0.0670397,9.732727
04.583,-0.0071828244,0.043096945,9.730332
04.623,-0.0047885496,0.062251143,9.725544
04.643,-0.009577099,0.023942748,9.735122
04.683,-0.0023942748,0.057462595,9.72315
04.723,0.0047885496,0.05985687,9.718362
