timestamp,x,y,z
00.002,-0.083799616,-0.0071828244,9.7135725
00.042,-0.07901107,-0.0023942748,9.735122
00.075,-0.08619389,-0.0047885496,9.725544
00.103,-0.08858817,-0.0047885496,9.72315
00.141,-0.090982445,-0.019154198,9.735122
00.173,-0.09577099,0.0047885496,9.711179
00.213,-0.083799616,-0.016759925,9.7135725
00.241,-0.09577099,-0.0047885496,9.72315
00.272,-0.083799616,-0.019154198,9.72315
00.312,-0.07901107,-0.016759925,9.730332
00.341,-0.098165266,-0.011971374,9.742304
00.373,-0.09577099,-0.009577099,9.72315
00.413,-0.09337672,-0.0047885496,9.730332
00.441,-0.07901107,0.0,9.727939
00.473,-0.102953814,-0.009577099,9.730332
00.512,-0.105348095,-0.016759925,9.735122
00.541,-0.083799616,-0.0047885496,9.70639
00.573,-0.07901107,-0.014365649,9.715967
00.613,-0.08619389,-0.016759925,9.7135725
00.641,-0.105348095,0.0071828244,9.737515
00.672,-0.10055954,-0.0023942748,9.727939
00.713,-0.07901107,-0.011971374,9.730332
00.742,-0.071828246,-0.0047885496,9.737515
00.773,-0.07901107,-0.011971374,9.735122
00.813,-0.09577099,-0.0023942748,9.735122
00.843,-0.09577099,-0.019154198,9.720756
00.881,-0.071828246,-0.026337024,9.73991
00.913,-0.090982445,0.0047885496,9.730332
00.942,-0.09337672,-0.011971374,9.730332
00.981,-0.08140534,-0.0071828244,9.720756
01.013,-0.07901107,0.0,9.708784
01.042,-0.090982445,0.0023942748,9.732727
01.081,-0.07901107,-0.023942748,9.720756
01.113,-0.07901107,-0.009577099,9.735122
01.153,-0.09577099,-0.0023942748,9.735122
01.182,-0.10774237,0.0071828244,9.725544
01.213,-0.076616794,-0.014365649,9.742304
01.252,-0.08858817,-0.009577099,9.7135725
01.282,-0.08619389,-0.016759925,9.735122
01.313,-0.08619389,-0.011971374,9.749487
01.353,-0.08858817,-0.0047885496,9.735122
01.381,-0.083799616,-0.014365649,9.718362
01.413,-0.076616794,0.0,9.737515
01.452,-0.090982445,-0.014365649,9.727939
01.481,-0.083799616,-0.014365649,9.732727
01.512,-0.09337672,-0.0071828244,9.720756
01.553,-0.10055954,-0.0023942748,9.72315
01.581,-0.08858817,-0.019154198,9.73991
01.614,-0.07901107,-0.0047885496,9.725544
01.652,-0.105348095,0.0047885496,9.732727
01.682,-0.090982445,0.0,9.735122
01.722,-0.07901107,0.0,9.732727
01.754,-0.08619389,0.009577099,9.727939
01.781,-0.08858817,-0.0047885496,9.720756
01.815,-0.090982445,-0.019154198,9.725544
01.853,-0.07901107,-0.011971374,9.730332
01.883,-0.08619389,-0.011971374,9.732727
01.922,-0.06943397,-0.009577099,9.727939
01.955,-0.08858817,-0.016759925,9.730332
01.984,-0.098165266,-0.016759925,9.727939
02.022,-0.102953814,-0.009577099,9.720756
02.055,-0.08858817,-0.0023942748,9.727939
02.094,-0.09577099,-0.021548472,9.718362
02.123,-0.076616794,-0.0047885496,9.718362
02.156,-0.083799616,-0.011971374,9.720756
02.184,-0.08140534,-0.0071828244,9.730332
02.222,-0.083799616,0.0023942748,9.727939
02.255,-0.098165266,-0.014365649,9.742304
02.294,-0.09577099,-0.016759925,9.725544
02.322,-0.08858817,-0.0023942748,9.737515
02.355,-0.08140534,-0.016759925,9.725544
02.393,-0.09337672,-0.019154198,9.725544
02.423,-0.09577099,-0.0071828244,9.715967
02.454,-0.098165266,-0.019154198,9.703996
02.494,-0.07422252,-0.021548472,9.720756
02.522,-0.08140534,0.0047885496,9.730332
02.554,-0.08619389,0.0,9.727939
02.596,-0.09337672,0.009577099,9.75667
02.623,-0.10055954,0.0,9.747093
02.655,-0.09577099,-0.009577099,9.730332
02.695,-0.090982445,-0.021548472,9.720756
02.723,-0.083799616,-0.014365649,9.73991
02.768,-0.09577099,0.0,9.737515
02.796,-0.08619389,-0.016759925,9.720756
02.833,-0.07422252,-0.019154198,9.737515
02.863,-0.08858817,-0.0071828244,9.72315
02.895,-0.08858817,-0.0071828244,9.718362
02.935,-0.098165266,-0.016759925,9.742304
02.962,-0.083799616,0.0047885496,9.72315
02.995,-0.090982445,-0.011971374,9.73991
03.034,-0.105348095,-0.011971374,9.708784
03.062,-0.08858817,0.0071828244,9.730332
03.094,-0.08619389,-0.021548472,9.718362
03.134,-0.09337672,-0.009577099,9.737515
03.163,-0.08858817,-0.014365649,9.727939
03.194,-0.10774237,-0.009577099,9.725544
03.235,-0.105348095,0.0023942748,9.749487
03.263,-0.07901107,-0.009577099,9.718362
03.295,-0.083799616,-0.011971374,9.735122
03.335,-0.10055954,-0.016759925,9.737515
03.362,-0.09577099,-0.0071828244,9.715967
03.412,-0.08619389,-0.0023942748,9.754275
03.434,-0.090982445,-0.016759925,9.72315
03.463,-0.10055954,-0.019154198,9.7135725
03.504,-0.102953814,-0.011971374,9.725544
03.535,-0.09577099,-0.009577099,9.735122
03.563,-0.090982445,0.0,9.730332
03.603,-0.090982445,-0.0047885496,9.732727
03.634,-0.07422252,-0.011971374,9.70639
03.674,-0.09577099,-0.0023942748,9.730332
03.702,-0.083799616,-0.009577099,9.742304
03.734,-0.090982445,0.0047885496,9.759064
03.774,-0.10055954,-0.009577099,9.72315
