timestamp,x,y,z
00.002,1.3575538,9.651321,0.967287
00.036,1.446142,9.603436,0.81165916
00.075,1.5993756,9.584282,1.0295382
00.103,1.1229149,9.763853,1.1660118
00.135,1.2881198,9.687236,1.3910737
00.177,1.3192455,9.553157,1.5658557
00.226,1.3048798,9.5244255,1.5371244
00.237,1.5969813,9.60583,1.3096683
00.277,1.4102279,9.656111,1.2857256
00.303,1.3527653,9.634562,1.2713599
00.337,1.3216397,9.670476,0.89067024
00.377,1.4293821,9.581888,0.85954463
00.404,1.1708003,9.677659,0.9505271
00.437,1.1995317,9.63935,0.92658436
00.479,1.297697,9.787795,0.38787252
00.505,1.403045,9.759064,0.17478207
00.553,1.5514901,9.574705,0.46209505
00.577,1.7526091,9.488511,0.43096948
00.607,2.0686533,9.354432,0.1987248
00.645,1.7286664,9.785401,0.68715686
00.676,1.6424725,9.648928,0.28970724
00.717,1.3958622,9.598648,-0.31125572
00.743,1.4581133,9.703996,-0.1987248
00.778,1.5107874,9.665688,0.014365649
00.818,1.4868447,9.538791,-0.083799616
00.845,1.1277034,9.845258,-0.06464542
00.879,1.2641771,9.7135725,0.03351985
00.917,1.5778271,9.593859,0.117319465
00.943,1.5802214,9.5794935,0.12929083
00.976,1.3455825,9.708784,0.11971374
01.017,1.2306572,9.732727,0.2083019
01.044,1.2857256,9.641745,0.22027329
01.077,1.2881198,9.696813,0.24900457
01.118,1.2857256,9.63935,0.34956414
01.144,1.2785428,9.653716,0.14605077
01.179,1.3719195,9.663293,0.14844504
01.218,1.2881198,9.651321,0.19154198
01.244,1.3216397,9.720756,0.16759923
01.277,1.2569942,9.677659,-0.22506183
01.318,1.1803775,9.687236,-0.22506183
01.344,1.1708003,9.72315,-0.13886794
01.379,1.2713599,9.742304,0.14126222
01.418,1.1803775,9.720756,0.06464542
01.457,1.5706443,9.627379,0.16759923
01.484,1.4533248,9.510059,0.17717634
01.516,1.5730386,9.615408,0.17717634
01.558,1.3838909,9.749487,0.20111908
01.588,1.1372806,9.603436,-0.13886794
01.617,1.333611,9.651321,-0.21309046
01.657,0.6273,9.835681,0.15802214
01.684,1.089395,9.749487,0.6895511
01.718,1.2210802,9.63935,0.50758624
