timestamp,x,y,z
00.001,1.3791022,9.644139,1.9273912
00.020,1.7143008,9.4142885,1.9992194
00.041,1.7478206,9.37598,1.6783867
00.079,0.38787252,9.6585045,0.81165916
00.120,-0.09577099,9.73991,0.967287
00.140,-0.1987248,9.787795,1.0702409
00.181,-0.071828246,9.79019,1.4102279
00.221,0.42618093,9.656111,1.6664152
00.240,0.6488485,9.634562,1.7358493
00.280,0.82123625,9.61062,1.5443072
00.322,0.5554718,9.644139,1.0870007
00.361,0.29689008,9.715967,1.0055954
00.382,0.24900457,9.725544,1.132492
00.421,0.26097596,9.680053,1.2905141
00.442,0.4070267,9.696813,1.3096683
00.481,0.5363176,9.672871,1.3719195
00.521,0.51955765,9.646533,1.3647367
00.561,0.5219519,9.7135725,1.1564348
00.581,0.36632404,9.6896305,1.1971374
00.622,0.33759275,9.727939,1.1971374
00.660,0.17957062,9.682447,0.9481328
00.681,0.4764607,9.7135725,1.3168511
00.739,0.72785956,9.591465,2.2170985
00.759,0.3519584,9.7135725,1.1468576
00.779,0.36871833,9.727939,0.75659084
00.819,0.32801566,9.6585045,1.0295382
00.860,0.19393626,9.708784,1.2258687
00.879,0.38308397,9.850046,0.95531565
00.920,0.4189981,9.6585045,0.84039044
00.959,0.6273,9.672871,1.036721
00.980,0.60335726,9.680053,1.0199611
01.019,0.52913475,9.744699,1.0726352
01.059,0.36392978,9.737515,1.0223553
01.099,0.34956414,9.732727,1.1229149
01.119,0.36392978,9.725544,1.1995317
01.160,0.47885495,9.694419,1.3000913
01.199,0.5458947,9.62259,1.3360053
01.220,0.6105401,9.663293,1.1731946
01.260,0.5889916,9.730332,0.7015225
01.299,0.50040346,9.682447,0.75180227
01.319,0.4764607,9.660899,0.818842
01.360,0.51955765,9.715967,1.0870007
01.400,0.46927786,9.703996,1.1420691
01.420,0.45012367,9.701602,1.1229149
01.460,0.39505535,9.840469,1.0127783
01.500,0.08619389,9.732727,0.9122187
01.520,0.14605077,9.680053,1.0032011
01.560,0.4668836,9.720756,1.228263
01.600,0.44054657,9.727939,1.2737542
01.623,0.44054657,9.694419,1.1540405
01.661,0.35674694,9.718362,1.1372806
01.702,0.22266756,9.665688,0.9768641
01.721,0.22745611,9.668081,0.9816527
01.761,0.21548474,9.653716,0.9696813
01.800,0.17957062,9.682447,0.68236834
01.822,0.071828246,9.701602,0.73743665
01.861,-0.13886794,9.656111,1.1396748
01.901,-0.22506183,9.785401,1.3455825
01.920,-0.019154198,9.809344,1.333611
01.961,-0.4740664,9.763853,0.93616146
02.000,-0.65363705,9.72315,0.9194015
02.041,-0.2944958,9.72315,1.0415095
02.060,-0.090982445,9.7135725,1.175589
02.100,-0.3998439,9.70639,0.89067024
02.139,0.44294083,10.065532,0.9433443
02.160,-0.05027977,9.562734,0.83081335
02.199,-0.6751855,9.77343,1.1061549
02.241,-0.28252444,9.632168,1.2474172
02.259,-0.2753416,9.620196,1.5347302
02.300,-0.5650489,9.486116,1.7693691
02.341,-0.4764607,9.4095,2.0590763
02.366,-0.3615355,9.447808,2.063865
02.401,-0.53871185,9.747093,1.6807809
02.441,-1.185166,9.498088,1.7119064
02.462,-1.3934679,9.603436,1.7981004
02.501,-0.8834874,9.598648,2.2075214
02.542,-0.4764607,9.541185,2.2530127
02.560,-0.4668836,9.543579,2.19555
02.601,-0.51716334,9.5483675,1.8842943
02.640,-0.52913475,9.624985,1.6688095
02.662,-0.75180227,9.608225,1.6065584
02.700,-0.80687064,9.735122,1.5179702
02.741,-0.7350424,9.701602,1.1612233
02.780,-0.57462597,9.536397,1.6520497
02.799,-0.5913859,9.615408,1.6352897
02.845,-0.60335726,9.656111,1.4150164
02.879,-0.7350424,9.629773,1.6065584
02.900,-0.723071,9.62259,1.6855695
02.939,-0.86193895,9.615408,1.8938714
02.979,-1.0654523,9.718362,1.3814965
03.000,-0.7446195,9.694419,1.2330515
03.039,-0.56265455,9.596253,1.2809371
03.080,-0.47167215,9.663293,1.1468576
03.099,-0.57223165,9.730332,1.063058
03.139,-0.7589851,9.672871,1.2785428
03.180,-0.9026416,9.648928,1.5730386
03.200,-0.82123625,9.620196,1.6424725
03.239,-0.7733508,9.615408,1.7502149
03.279,-0.7446195,9.617802,1.4485363
03.299,-0.5243462,9.593859,1.3048798
03.339,-0.56265455,9.682447,1.1875603
03.380,-0.75180227,9.668081,1.2043202
03.399,-0.8140534,9.63935,1.2354459
03.440,-0.74222517,9.670476,1.6185298
03.479,-0.7206767,9.615408,1.6352897
03.500,-0.7398309,9.62259,1.5730386
03.539,-0.7015225,9.617802,1.4868447
03.580,-0.75180227,9.670476,1.2402344
03.620,-0.7589851,9.632168,1.2234744
03.639,-0.6608198,9.665688,1.2665714
03.679,-0.82602483,9.577099,1.7262721
03.719,-0.66800267,9.742304,1.6999351
03.740,-0.37829542,9.70639,1.3168511
03.781,-0.7398309,9.670476,0.6943397
03.821,-1.0941836,9.727939,0.67757976
03.840,-1.0151725,9.725544,0.6751855
03.881,-1.5634614,9.763853,0.0670397
03.920,-1.1420691,9.732727,1.2593886
03.939,-0.37829542,9.818921,2.030345
03.980,-0.37111259,9.471751,1.8675344
04.018,-0.9337672,9.737515,0.47167215
04.039,-1.010384,9.859624,0.016759925
04.079,-0.8092649,9.687236,0.48843205
04.119,-0.41420954,9.725544,1.0678465
04.138,-0.531529,9.6585045,1.2450229
04.179,-0.5363176,9.668081,1.3168511
04.220,-0.8044763,9.70639,1.2593886
04.239,-0.8930645,9.694419,1.0965779
04.280,-0.90503585,9.708784,0.89545876
04.320,-0.83081335,9.7135725,0.96489275
04.340,-0.72546524,9.711179,1.0175668
04.380,-0.50040346,9.615408,1.1684061
04.422,-0.6057515,9.7135725,1.0175668
04.440,-0.7206767,9.730332,0.888276
04.480,-0.9337672,9.703996,0.8547561
04.520,-0.7996878,9.675264,1.1300977
04.542,-0.80208206,9.675264,1.3886794
04.582,-0.83081335,9.684841,1.0654523
04.621,-0.64166564,9.711179,0.8643332
04.662,-0.59378016,9.761458,0.66800267
04.681,-0.7350424,9.680053,0.8332076
04.722,-0.9122187,9.735122,0.7134939
04.763,-1.4150164,10.094262,0.19393626
04.780,-1.4652961,9.624985,0.45251793
04.820,-0.749408,9.699207,2.1644244
04.860,0.29210153,9.474146,1.89866
04.879,-0.36871833,9.478934,1.4078336
04.919,-0.71588814,9.80695,0.34477556
04.958,-0.88588166,9.763853,0.062251143
04.979,-0.6560313,9.629773,0.25139886
05.020,-0.8140534,9.715967,1.0678465
05.059,-0.6440599,9.682447,1.4341706
05.079,-0.8356019,9.665688,1.3216397
05.119,-0.8356019,9.703996,1.063058
05.159,-0.7685622,9.694419,1.0702409
05.180,-0.7039168,9.703996,0.9074302
05.221,-0.6201172,9.7135725,0.87630457
05.261,-0.8092649,9.677659,1.0534809
05.280,-0.8475733,9.742304,1.0151725
05.320,-1.0415095,9.6585045,0.9241901
05.361,-0.90503585,9.816526,0.46927786
05.400,-1.0462981,9.787795,0.8379962
05.421,-0.43096948,9.581888,1.6161355
05.459,-0.27055305,9.584282,2.0973847
05.499,-0.79250497,9.711179,0.61293435
05.519,-0.9720756,9.768641,0.2466103
05.558,-0.75659084,9.730332,0.72785956
05.600,-0.6249057,9.692024,1.0534809
05.619,-0.55307746,9.718362,0.9074302
05.659,-0.45251793,9.708784,0.88109314
05.699,-0.7853221,9.703996,0.51716334
05.720,-0.90503585,9.787795,0.6249057
05.759,-0.48124924,9.816526,0.9241901
05.799,-0.54828894,9.61062,1.2234744
05.818,-0.18435916,9.79019,1.6233183
05.859,-0.22027329,9.6896305,1.8172545
05.899,0.32562137,9.557945,2.3416007
05.919,-0.749408,9.5244255,1.7478206
05.959,0.19393626,9.265843,1.8100717
05.999,-0.45251793,10.029617,3.0096035
06.038,-0.37590113,9.873989,0.3040729
06.058,-0.35674694,9.742304,0.34477556
