timestamp,x,y,z
00.016,-0.2561874,-0.26337022,9.692024
00.037,-0.25139886,-0.2777359,9.696813
00.076,-0.2681588,-0.2849187,9.718362
00.115,-0.28013015,-0.2561874,9.692024
00.135,-0.25139886,-0.2657645,9.703996
00.175,-0.25139886,-0.28013015,9.720756
00.215,-0.27055305,-0.2681588,9.699207
00.257,-0.24900457,-0.2753416,9.720756
00.277,-0.2561874,-0.2681588,9.70639
00.317,-0.24900457,-0.28252444,9.711179
00.337,-0.2657645,-0.27055305,9.699207
00.377,-0.2681588,-0.2777359,9.7135725
00.416,-0.2657645,-0.2753416,9.711179
00.456,-0.26337022,-0.2657645,9.7135725
00.477,-0.26097596,-0.27294734,9.720756
00.517,-0.2657645,-0.27294734,9.701602
00.556,-0.26097596,-0.27055305,9.703996
00.577,-0.2657645,-0.2849187,9.711179
00.616,-0.2777359,-0.2753416,9.711179
00.656,-0.25858167,-0.28013015,9.703996
00.677,-0.2561874,-0.2681588,9.699207
00.717,-0.2561874,-0.2849187,9.7135725
00.757,-0.2681588,-0.2561874,9.718362
00.778,-0.25858167,-0.26337022,9.727939
00.817,-0.26097596,-0.26337022,9.703996
00.856,-0.27294734,-0.2681588,9.708784
00.877,-0.25139886,-0.27055305,9.708784
00.917,-0.25858167,-0.28731298,9.684841
00.957,-0.2657645,-0.2849187,9.701602
00.982,-0.26097596,-0.2657645,9.72315
01.016,-0.25858167,-0.27294734,9.70639
01.057,-0.2561874,-0.26337022,9.70639
01.076,-0.26097596,-0.2777359,9.718362
01.117,-0.26097596,-0.2777359,9.70639
01.155,-0.2681588,-0.25858167,9.718362
01.195,-0.26097596,-0.2777359,9.699207
01.217,-0.27294734,-0.27055305,9.7135725
01.256,-0.25139886,-0.28013015,9.711179
01.297,-0.2561874,-0.27055305,9.711179
01.316,-0.26337022,-0.2777359,9.708784
01.357,-0.2561874,-0.2777359,9.711179
01.395,-0.24900457,-0.2657645,9.70639
01.417,-0.2681588,-0.26337022,9.70639
01.456,-0.28013015,-0.2849187,9.70639
01.497,-0.2777359,-0.2777359,9.703996
01.517,-0.27294734,-0.28731298,9.70639
01.556,-0.27055305,-0.2753416,9.70639
01.598,-0.27055305,-0.26097596,9.701602
01.616,-0.2681588,-0.2777359,9.708784
01.656,-0.2681588,-0.26337022,9.70639
01.697,-0.27055305,-0.26097596,9.703996
01.716,-0.27055305,-0.2777359,9.70639
01.755,-0.25139886,-0.2681588,9.715967
01.795,-0.2561874,-0.2753416,9.701602
01.815,-0.26337022,-0.27055305,9.711179
01.856,-0.26337022,-0.28013015,9.70639
01.897,-0.2681588,-0.28013015,9.715967
01.936,-0.26097596,-0.27055305,9.703996
01.956,-0.27294734,-0.2777359,9.70639
01.999,-0.25379312,-0.2777359,9.70639
02.039,-0.27294734,-0.2657645,9.701602
02.054,-0.25379312,-0.2681588,9.696813
02.095,-0.24900457,-0.2681588,9.701602
02.136,-0.27055305,-0.2657645,9.7135725
02.155,-0.26097596,-0.27055305,9.72315
02.197,-0.2561874,-0.2753416,9.7135725
02.237,-0.25379312,-0.2657645,9.727939
02.257,-0.2657645,-0.28731298,9.703996
02.297,-0.25858167,-0.2681588,9.696813
02.337,-0.26097596,-0.26097596,9.720756
02.357,-0.26337022,-0.2849187,9.711179
02.400,-0.2753416,-0.2753416,9.692024
02.437,-0.28013015,-0.2777359,9.7135725
02.455,-0.25858167,-0.2777359,9.708784
02.497,-0.2681588,-0.28731298,9.696813
02.536,-0.2681588,-0.27294734,9.708784
02.556,-0.2681588,-0.25379312,9.72315
02.597,-0.28013015,-0.2849187,9.70639
02.636,-0.27294734,-0.2681588,9.7135725
02.656,-0.2657645,-0.25858167,9.696813
02.697,-0.27294734,-0.27294734,9.699207
02.737,-0.25858167,-0.28013015,9.715967
02.757,-0.2657645,-0.2753416,9.718362
02.798,-0.2561874,-0.26337022,9.699207
02.836,-0.28013015,-0.27055305,9.703996
02.856,-0.2657645,-0.28731298,9.711179
02.897,-0.25379312,-0.28013015,9.70639
02.937,-0.24900457,-0.27055305,9.7135725
02.976,-0.25858167,-0.27294734,9.7135725
02.996,-0.26337022,-0.28252444,9.715967
03.037,-0.26337022,-0.2657645,9.692024
03.058,-0.26097596,-0.2753416,9.699207
03.095,-0.2753416,-0.2753416,9.699207
03.134,-0.28013015,-0.26337022,9.72315
03.175,-0.27055305,-0.2681588,9.694419
03.197,-0.2681588,-0.28970724,9.711179
03.235,-0.2681588,-0.2777359,9.72315
03.276,-0.27055305,-0.26337022,9.711179
03.297,-0.25858167,-0.2561874,9.72315
03.336,-0.26337022,-0.28013015,9.708784
03.376,-0.2466103,-0.27055305,9.72315
03.396,-0.27055305,-0.2777359,9.727939
03.435,-0.2681588,-0.2753416,9.715967
03.475,-0.2657645,-0.27294734,9.70639
03.497,-0.27055305,-0.2561874,9.70639
03.534,-0.27294734,-0.2561874,9.696813
03.575,-0.2561874,-0.2657645,9.708784
03.615,-0.2753416,-0.28013015,9.70639
03.637,-0.25379312,-0.27055305,9.711179
03.676,-0.25379312,-0.28252444,9.715967
03.697,-0.27055305,-0.2753416,9.701602
03.736,-0.26337022,-0.27055305,9.703996
03.777,-0.26097596,-0.27055305,9.7135725
03.816,-0.27055305,-0.27294734,9.696813
03.837,-0.2777359,-0.2753416,9.696813
03.876,-0.2681588,-0.27294734,9.70639
03.917,-0.2753416,-0.25139886,9.701602
03.937,-0.2657645,-0.2753416,9.7135725
03.975,-0.28252444,-0.27055305,9.7135725
04.015,-0.27055305,-0.2657645,9.70639
04.035,-0.26097596,-0.27294734,9.711179
04.077,-0.27294734,-0.27294734,9.708784
04.115,-0.26097596,-0.28731298,9.70639
04.135,-0.27055305,-0.27294734,9.708784
04.175,-0.26097596,-0.2681588,9.718362
04.215,-0.25858167,-0.2777359,9.7135725
04.237,-0.2681588,-0.26337022,9.692024
04.276,-0.27294734,-0.26097596,9.70639
04.315,-0.2466103,-0.25139886,9.699207
04.336,-0.26337022,-0.27294734,9.703996
04.376,-0.25139886,-0.2657645,9.7135725
04.416,-0.26337022,-0.2753416,9.70639
04.436,-0.2657645,-0.2777359,9.715967
04.476,-0.2657645,-0.2777359,9.70639
04.516,-0.28970724,-0.2681588,9.72315
04.536,-0.2681588,-0.2657645,9.7135725
04.576,-0.2753416,-0.27055305,9.7135725
