timestamp,x,y,z
00.005,-0.11492519,-0.0023942748,9.73991
00.025,-0.083799616,-0.0047885496,9.70639
00.065,-0.09577099,0.0071828244,9.744699
00.093,-0.08858817,-0.0023942748,9.725544
00.125,-0.09337672,0.0023942748,9.727939
00.164,-0.08619389,0.0023942748,9.737515
00.193,-0.09337672,-0.009577099,9.718362
00.224,-0.071828246,0.0023942748,9.737515
00.267,-0.09337672,-0.016759925,9.730332
00.293,-0.102953814,0.0,9.742304
00.325,-0.08858817,-0.0047885496,9.732727
00.366,-0.10055954,-0.0047885496,9.754275
00.393,-0.083799616,0.0047885496,9.720756
00.426,-0.090982445,-0.0023942748,9.7135725
00.464,-0.07901107,0.0023942748,9.732727
00.494,-0.076616794,0.0,9.72315
00.525,-0.08140534,-0.0047885496,9.730332
00.563,-0.098165266,0.0047885496,9.735122
00.592,-0.083799616,-0.0023942748,9.742304
00.624,-0.08619389,-0.009577099,9.72315
00.663,-0.10055954,-0.009577099,9.725544
00.692,-0.09577099,0.014365649,9.725544
00.725,-0.09577099,-0.0047885496,9.727939
00.765,-0.076616794,-0.011971374,9.735122
00.794,-0.098165266,-0.016759925,9.727939
00.833,-0.098165266,0.0047885496,9.751882
00.866,-0.09577099,-0.009577099,9.711179
00.893,-0.083799616,-0.014365649,9.727939
00.933,-0.07901107,0.0023942748,9.715967
00.965,-0.102953814,-0.014365649,9.72315
00.994,-0.090982445,0.0047885496,9.744699
01.033,-0.09337672,-0.009577099,9.727939
01.066,-0.09337672,-0.019154198,9.70639
01.104,-0.11013664,-0.011971374,9.72315
01.133,-0.06464542,0.0023942748,9.718362
01.165,-0.08140534,-0.009577099,9.72315
01.205,-0.090982445,0.0047885496,9.727939
01.233,-0.062251143,-0.0023942748,9.727939
01.265,-0.098165266,-0.019154198,9.742304
01.305,-0.09577099,0.0071828244,9.763853
01.333,-0.07901107,-0.014365649,9.742304
01.365,-0.098165266,0.0047885496,9.720756
01.406,-0.08619389,-0.014365649,9.730332
01.433,-0.08619389,-0.009577099,9.742304
01.468,-0.090982445,0.009577099,9.732727
01.509,-0.08858817,0.0071828244,9.737515
01.535,-0.071828246,-0.009577099,9.73991
01.565,-0.083799616,0.009577099,9.737515
01.606,-0.08858817,-0.009577099,9.749487
01.633,-0.076616794,0.009577099,9.72315
01.666,-0.0670397,-0.011971374,9.735122
01.705,-0.09337672,-0.0047885496,9.732727
01.733,-0.08858817,-0.0047885496,9.725544
01.773,-0.09577099,-0.0047885496,9.703996
01.805,-0.090982445,-0.0071828244,9.730332
01.844,-0.08140534,-0.019154198,9.732727
01.873,-0.09337672,-0.0047885496,9.718362
01.905,-0.08858817,-0.0071828244,9.737515
01.945,-0.08619389,-0.019154198,9.703996
01.974,-0.098165266,-0.0023942748,9.751882
02.005,-0.105348095,0.014365649,9.735122
02.045,-0.10055954,0.0047885496,9.720756
02.073,-0.09337672,0.0071828244,9.732727
02.105,-0.083799616,-0.0023942748,9.718362
02.144,-0.098165266,0.0071828244,9.735122
02.173,-0.08858817,-0.014365649,9.747093
02.205,-0.09577099,-0.009577099,9.732727
02.244,-0.117319465,-0.014365649,9.75667
02.274,-0.083799616,-0.009577099,9.73991
02.305,-0.083799616,-0.0047885496,9.730332
02.345,-0.07901107,0.011971374,9.708784
02.374,-0.08858817,-0.0047885496,9.735122
02.405,-0.09577099,-0.011971374,9.742304
02.445,-0.071828246,0.0071828244,9.727939
02.474,-0.08858817,0.0,9.742304
02.513,-0.090982445,0.0023942748,9.727939
02.547,-0.11013664,-0.031125572,9.73991
02.575,-0.08140534,-0.0047885496,9.70639
02.607,-0.08140534,-0.021548472,9.737515
