timestamp,x,y,z
00.010,0.057462595,0.39505535,9.718362
00.049,0.06464542,0.409421,9.715967
00.077,0.047885496,0.409421,9.715967
00.107,0.05985687,0.4070267,9.7135725
00.147,0.04070267,0.41420954,9.696813
00.177,0.05506832,0.409421,9.72315
00.208,0.052674048,0.41181526,9.70639
00.246,0.043096945,0.3998439,9.701602
00.276,0.06464542,0.3974496,9.699207
00.316,0.045491222,0.4070267,9.711179
00.347,0.043096945,0.40463245,9.708784
00.377,0.04070267,0.37829542,9.7135725
00.410,0.04070267,0.4070267,9.7135725
00.448,0.05985687,0.39505535,9.701602
00.477,0.045491222,0.4285752,9.727939
00.517,0.03351985,0.41420954,9.703996
00.550,0.05027977,0.3974496,9.711179
00.578,0.04070267,0.3974496,9.725544
00.617,0.05027977,0.41420954,9.711179
00.649,0.031125572,0.38547826,9.703996
00.677,0.035914123,0.41181526,9.718362
00.717,0.03351985,0.3974496,9.708784
00.749,0.047885496,0.39505535,9.720756
00.787,0.05027977,0.409421,9.718362
00.817,0.047885496,0.38308397,9.7135725
00.847,0.038308397,0.41420954,9.7135725
00.889,0.045491222,0.39505535,9.699207
00.917,0.047885496,0.41181526,9.711179
00.949,0.035914123,0.41420954,9.720756
00.990,0.038308397,0.39505535,9.718362
01.017,0.05027977,0.40463245,9.711179
01.049,0.04070267,0.4166038,9.715967
01.088,0.043096945,0.4070267,9.730332
01.116,0.045491222,0.3998439,9.7135725
01.148,0.043096945,0.41420954,9.70639
01.182,0.05027977,0.41181526,9.7135725
01.216,0.047885496,0.41181526,9.725544
01.256,0.035914123,0.409421,9.7135725
01.288,0.043096945,0.38547826,9.720756
01.316,0.031125572,0.42139238,9.703996
01.355,0.031125572,0.3998439,9.718362
01.388,0.043096945,0.4070267,9.7135725
01.416,0.043096945,0.4070267,9.72315
01.456,0.035914123,0.4070267,9.701602
01.488,0.05506832,0.4166038,9.708784
01.517,0.047885496,0.3902668,9.708784
01.557,0.057462595,0.41181526,9.7135725
01.588,0.057462595,0.3998439,9.715967
01.628,0.038308397,0.39505535,9.725544
01.657,0.028731298,0.3998439,9.718362
01.688,0.052674048,0.3974496,9.718362
01.728,0.05027977,0.4070267,9.7135725
01.757,0.03351985,0.41181526,9.7135725
01.788,0.06464542,0.39266106,9.715967
01.829,0.038308397,0.40463245,9.732727
01.857,0.03351985,0.4070267,9.711179
01.888,0.045491222,0.39505535,9.718362
01.928,0.028731298,0.41181526,9.70639
01.957,0.052674048,0.41181526,9.720756
01.988,0.043096945,0.3998439,9.718362
02.028,0.057462595,0.39505535,9.708784
02.056,0.031125572,0.40223816,9.718362
02.088,0.05027977,0.4070267,9.730332
02.128,0.057462595,0.409421,9.720756
02.166,0.05027977,0.40223816,9.715967
02.195,0.043096945,0.3902668,9.701602
02.227,0.043096945,0.40463245,9.730332
02.267,0.043096945,0.3998439,9.725544
02.295,0.047885496,0.4189981,9.708784
02.327,0.057462595,0.40463245,9.708784
02.368,0.05985687,0.4189981,9.70639
02.396,0.043096945,0.4070267,9.72315
02.427,0.045491222,0.3998439,9.7135725
02.469,0.052674048,0.4070267,9.708784
02.496,0.047885496,0.4070267,9.70639
02.528,0.052674048,0.4166038,9.720756
02.568,0.04070267,0.3974496,9.701602
02.596,0.023942748,0.4189981,9.7135725
02.628,0.043096945,0.41420954,9.696813
02.668,0.04070267,0.4070267,9.711179
02.696,0.031125572,0.40223816,9.708784
02.728,0.043096945,0.409421,9.715967
02.767,0.023942748,0.41181526,9.703996
02.796,0.016759925,0.41181526,9.720756
02.828,0.052674048,0.40223816,9.715967
02.868,0.038308397,0.4070267,9.718362
02.895,0.035914123,0.409421,9.732727
02.928,0.03351985,0.38787252,9.715967
02.968,0.038308397,0.39266106,9.720756
02.996,0.052674048,0.409421,9.715967
03.036,0.05985687,0.40463245,9.735122
03.067,0.047885496,0.4070267,9.732727
03.101,0.038308397,0.3974496,9.70639
03.135,0.05027977,0.39266106,9.718362
03.166,0.0670397,0.40463245,9.7135725
03.207,0.03351985,0.39266106,9.718362
03.235,0.045491222,0.40223816,9.72315
03.267,0.04070267,0.40223816,9.7135725
03.307,0.057462595,0.38787252,9.725544
03.336,0.047885496,0.4070267,9.72315
03.368,0.052674048,0.3998439,9.727939
03.407,0.047885496,0.40223816,9.711179
03.437,0.057462595,0.41181526,9.711179
03.470,0.052674048,0.3998439,9.715967
03.510,0.047885496,0.41181526,9.720756
03.537,0.047885496,0.40463245,9.720756
03.569,0.057462595,0.4189981,9.72315
03.609,0.03351985,0.40223816,9.727939
03.637,0.043096945,0.42618093,9.720756
03.676,0.057462595,0.3998439,9.711179
03.707,0.047885496,0.4070267,9.70639
03.736,0.057462595,0.38547826,9.720756
03.775,0.057462595,0.42139238,9.720756
03.808,0.043096945,0.409421,9.701602
03.836,0.05506832,0.39505535,9.7135725
03.876,0.038308397,0.3998439,9.735122
03.909,0.043096945,0.4166038,9.703996
03.936,0.043096945,0.41181526,9.708784
03.976,0.031125572,0.3998439,9.711179
04.008,0.038308397,0.3974496,9.711179
04.047,0.045491222,0.3998439,9.696813
04.078,0.035914123,0.3998439,9.718362
04.107,0.04070267,0.40223816,9.727939
04.146,0.045491222,0.409421,9.701602
04.178,0.031125572,0.40463245,9.708784
04.207,0.038308397,0.4070267,9.711179
04.246,0.05027977,0.409421,9.720756
04.275,0.05506832,0.40223816,9.715967
04.306,0.045491222,0.38308397,9.720756
04.347,0.057462595,0.41181526,9.718362
04.377,0.052674048,0.4166038,9.720756
04.408,0.04070267,0.4070267,9.70639
04.448,0.035914123,0.41420954,9.7135725
04.477,0.05506832,0.40223816,9.708784
04.508,0.047885496,0.40223816,9.715967
04.548,0.047885496,0.4070267,9.711179
04.577,0.05027977,0.40463245,9.72315
04.608,0.052674048,0.40223816,9.70639
04.648,0.045491222,0.3998439,9.711179
04.676,0.016759925,0.38308397,9.70639
04.716,0.043096945,0.39505535,9.72315
04.747,0.038308397,0.39505535,9.70639
04.788,0.045491222,0.4070267,9.730332
04.816,0.057462595,0.40463245,9.708784
04.848,0.045491222,0.3998439,9.720756
04.877,0.05027977,0.39505535,9.699207
04.916,0.05985687,0.40223816,9.703996
04.948,0.05985687,0.4070267,9.715967
04.988,0.038308397,0.41181526,9.711179
05.016,0.047885496,0.4189981,9.711179
05.048,0.047885496,0.38787252,9.727939
05.086,0.026337024,0.4070267,9.718362
05.115,0.057462595,0.4070267,9.711179
05.146,0.057462595,0.3998439,9.711179
05.189,0.062251143,0.39505535,9.699207
05.215,0.05027977,0.40223816,9.715967
05.254,0.05027977,0.3974496,9.732727
05.287,0.045491222,0.40463245,9.737515
05.315,0.038308397,0.40463245,9.720756
05.356,0.05027977,0.40223816,9.725544
05.384,0.05506832,0.3974496,9.7135725
05.415,0.043096945,0.40223816,9.703996
05.454,0.047885496,0.3974496,9.7135725
05.486,0.045491222,0.41181526,9.720756
05.526,0.05506832,0.3902668,9.720756
05.555,0.04070267,0.40463245,9.720756
05.587,0.031125572,0.3902668,9.711179
05.616,0.038308397,0.4189981,9.699207
05.656,0.045491222,0.4070267,9.696813
05.688,0.04070267,0.409421,9.699207
05.728,0.023942748,0.4070267,9.70639
05.756,0.04070267,0.39505535,9.725544
05.789,0.043096945,0.3974496,9.72315
05.828,0.038308397,0.40223816,9.718362
05.855,0.047885496,0.42139238,9.715967
05.887,0.05027977,0.3974496,9.696813
05.928,0.04070267,0.409421,9.718362
05.956,0.047885496,0.4166038,9.7135725
05.988,0.057462595,0.41181526,9.70639
06.029,0.04070267,0.40223816,9.711179
06.056,0.052674048,0.41181526,9.711179
06.087,0.05506832,0.409421,9.727939
06.127,0.038308397,0.3998439,9.7135725
06.155,0.031125572,0.41181526,9.730332
06.193,0.04070267,0.41181526,9.708784
06.227,0.05506832,0.38547826,9.708784
06.266,0.045491222,0.409421,9.720756
06.294,0.062251143,0.39266106,9.699207
06.327,0.062251143,0.4070267,9.718362
06.366,0.043096945,0.409421,9.711179
06.394,0.038308397,0.4070267,9.7135725
06.426,0.028731298,0.40223816,9.708784
06.467,0.05027977,0.41181526,9.699207
06.495,0.045491222,0.40223816,9.699207
06.528,0.05027977,0.409421,9.720756
06.568,0.05027977,0.3998439,9.708784
06.596,0.043096945,0.4166038,9.7135725
06.627,0.045491222,0.3998439,9.7135725
06.669,0.062251143,0.40463245,9.720756
06.695,0.05027977,0.39266106,9.699207
06.728,0.057462595,0.3902668,9.73991
06.767,0.05985687,0.40223816,9.718362
06.796,0.043096945,0.4070267,9.7135725
06.827,0.021548472,0.42139238,9.718362
06.867,0.035914123,0.4166038,9.70639
06.895,0.043096945,0.40223816,9.715967
06.927,0.04070267,0.4189981,9.711179
06.968,0.05985687,0.3998439,9.725544
06.996,0.035914123,0.39266106,9.696813
07.028,0.05506832,0.39266106,9.72315
07.069,0.05506832,0.409421,9.730332
07.095,0.047885496,0.4070267,9.720756
07.135,0.05027977,0.3998439,9.72315
07.167,0.03351985,0.4070267,9.715967
07.209,0.045491222,0.40463245,9.711179
07.235,0.045491222,0.3902668,9.70639
07.266,0.03351985,0.3902668,9.730332
07.306,0.052674048,0.42618093,9.7135725
07.334,0.035914123,0.40463245,9.72315
07.366,0.05985687,0.3998439,9.730332
07.397,0.05027977,0.4070267,9.715967
07.435,0.05027977,0.40223816,9.715967
07.468,0.052674048,0.41181526,9.7135725
07.508,0.038308397,0.409421,9.703996
07.536,0.047885496,0.4166038,9.720756
07.568,0.057462595,0.40223816,9.727939
07.608,0.047885496,0.409421,9.703996
07.636,0.026337024,0.409421,9.708784
07.668,0.057462595,0.38787252,9.708784
07.708,0.047885496,0.41181526,9.703996
