timestamp,x,y,z
00.003,0.56265455,-0.5794145,9.672871
00.012,0.5794145,-0.56744313,9.680053
00.052,0.57462597,-0.5698374,9.687236
00.082,0.5889916,-0.5794145,9.680053
00.123,0.5865973,-0.5698374,9.672871
00.151,0.57223165,-0.57223165,9.660899
00.188,0.5650489,-0.5770202,9.670476
00.222,0.5818088,-0.5770202,9.675264
00.250,0.5818088,-0.5770202,9.675264
00.282,0.56744313,-0.57462597,9.684841
00.322,0.57223165,-0.57462597,9.675264
00.351,0.5794145,-0.55786604,9.675264
00.382,0.56744313,-0.5818088,9.675264
00.422,0.57223165,-0.5818088,9.675264
00.451,0.5698374,-0.55786604,9.677659
00.482,0.57462597,-0.56744313,9.6896305
00.522,0.5889916,-0.5818088,9.692024
00.553,0.57462597,-0.5818088,9.687236
00.583,0.5650489,-0.5650489,9.694419
00.623,0.56744313,-0.5602603,9.694419
00.651,0.57462597,-0.57462597,9.680053
00.683,0.5602603,-0.5770202,9.672871
00.724,0.5698374,-0.57223165,9.6896305
00.751,0.57223165,-0.5650489,9.682447
00.783,0.57223165,-0.57223165,9.696813
00.824,0.57223165,-0.5889916,9.6896305
00.852,0.5913859,-0.5889916,9.684841
00.892,0.5794145,-0.5602603,9.675264
00.922,0.5818088,-0.57223165,9.677659
00.951,0.58420306,-0.57462597,9.687236
00.984,0.5794145,-0.56744313,9.684841
01.023,0.58420306,-0.5650489,9.680053
01.063,0.56744313,-0.56744313,9.684841
01.091,0.59378016,-0.56744313,9.675264
01.123,0.56744313,-0.5698374,9.682447
01.162,0.5698374,-0.5770202,9.670476
01.190,0.57462597,-0.57223165,9.670476
01.221,0.5650489,-0.5794145,9.660899
01.262,0.5770202,-0.5698374,9.6896305
01.290,0.5865973,-0.57223165,9.6896305
01.323,0.57223165,-0.5698374,9.677659
01.363,0.56265455,-0.58420306,9.670476
01.392,0.57462597,-0.5818088,9.687236
01.423,0.5985687,-0.56744313,9.70639
01.464,0.5818088,-0.57223165,9.680053
01.492,0.5650489,-0.5770202,9.660899
01.523,0.57462597,-0.58420306,9.680053
01.563,0.56265455,-0.5554718,9.682447
01.593,0.5770202,-0.58420306,9.6896305
01.624,0.56265455,-0.55307746,9.687236
01.663,0.5698374,-0.5794145,9.677659
01.692,0.5650489,-0.5865973,9.682447
01.728,0.5794145,-0.56744313,9.687236
01.764,0.5698374,-0.5818088,9.675264
01.792,0.5794145,-0.56744313,9.687236
01.825,0.58420306,-0.57223165,9.6896305
01.864,0.57223165,-0.56744313,9.684841
01.903,0.5794145,-0.5698374,9.692024
01.933,0.57462597,-0.5818088,9.675264
01.964,0.5818088,-0.5913859,9.692024
02.003,0.5865973,-0.5554718,9.680053
02.031,0.5698374,-0.5818088,9.6896305
02.063,0.5794145,-0.57223165,9.677659
02.094,0.5865973,-0.57223165,9.684841
02.131,0.5698374,-0.5698374,9.684841
02.162,0.57462597,-0.5794145,9.672871
02.203,0.5794145,-0.5770202,9.682447
02.231,0.56744313,-0.5770202,9.694419
02.263,0.5770202,-0.5650489,9.687236
02.304,0.56744313,-0.55786604,9.682447
02.332,0.5650489,-0.57223165,9.687236
02.364,0.5913859,-0.57462597,9.663293
02.404,0.59378016,-0.5650489,9.680053
02.432,0.57462597,-0.5865973,9.682447
02.465,0.58420306,-0.5698374,9.6896305
02.504,0.57462597,-0.56265455,9.684841
02.532,0.55786604,-0.5650489,9.670476
02.564,0.58420306,-0.57223165,9.687236
02.605,0.58420306,-0.59378016,9.682447
02.633,0.59378016,-0.57462597,9.684841
02.664,0.5650489,-0.5818088,9.680053
02.705,0.5554718,-0.5794145,9.701602
02.732,0.5889916,-0.57462597,9.687236
02.772,0.56265455,-0.5818088,9.692024
02.805,0.56744313,-0.56265455,9.692024
02.832,0.5770202,-0.57223165,9.692024
02.873,0.57223165,-0.57223165,9.684841
02.904,0.57223165,-0.5698374,9.684841
02.933,0.57462597,-0.57462597,9.682447
02.974,0.56265455,-0.56744313,9.687236
03.004,0.56265455,-0.5794145,9.663293
03.045,0.58420306,-0.5770202,9.680053
03.073,0.5865973,-0.5650489,9.682447
03.104,0.57462597,-0.57223165,9.668081
03.143,0.5818088,-0.56265455,9.687236
03.172,0.57223165,-0.57462597,9.687236
