timestamp,x,y,z
00.009,-0.20111908,0.026337024,9.732727
00.028,-0.23224466,0.031125572,9.725544
00.048,-0.21787901,0.009577099,9.715967
00.089,-0.21309046,0.023942748,9.727939
00.127,-0.21309046,0.019154198,9.72315
00.147,-0.2083019,0.016759925,9.718362
00.187,-0.18914771,0.011971374,9.720756
00.226,-0.21309046,0.026337024,9.7135725
00.247,-0.19393626,0.028731298,9.699207
00.288,-0.20111908,0.019154198,9.725544
00.327,-0.22027329,0.035914123,9.730332
00.348,-0.21309046,0.023942748,9.711179
00.388,-0.21069619,0.023942748,9.70639
00.429,-0.21548474,0.026337024,9.715967
00.449,-0.22027329,0.03351985,9.725544
00.489,-0.21787901,0.03351985,9.727939
00.528,-0.21069619,0.011971374,9.718362
00.549,-0.22266756,0.026337024,9.720756
00.589,-0.2370332,0.014365649,9.72315
00.628,-0.19154198,0.021548472,9.732727
00.648,-0.20351335,0.026337024,9.711179
00.689,-0.21309046,0.028731298,9.7135725
00.729,-0.20111908,0.019154198,9.711179
00.769,-0.22266756,0.026337024,9.730332
00.788,-0.21069619,0.021548472,9.720756
00.829,-0.21787901,0.023942748,9.72315
00.869,-0.21069619,0.028731298,9.718362
00.887,-0.20590763,0.0023942748,9.72315
00.927,-0.21787901,0.016759925,9.73991
00.971,-0.20351335,0.023942748,9.730332
00.987,-0.2083019,0.019154198,9.742304
01.028,-0.2083019,0.023942748,9.715967
01.053,-0.22985038,0.031125572,9.72315
01.087,-0.20590763,0.009577099,9.70639
01.127,-0.21309046,0.04070267,9.727939
01.168,-0.21309046,0.026337024,9.715967
01.187,-0.20351335,0.011971374,9.72315
01.228,-0.22027329,0.0071828244,9.730332
01.268,-0.21069619,0.019154198,9.7135725
01.288,-0.20590763,0.031125572,9.715967
01.329,-0.22027329,0.014365649,9.711179
01.368,-0.21787901,0.019154198,9.725544
01.388,-0.22506183,0.019154198,9.718362
01.428,-0.20351335,0.019154198,9.72315
01.468,-0.2083019,0.031125572,9.72315
01.488,-0.20351335,0.016759925,9.732727
01.528,-0.22506183,0.023942748,9.718362
01.569,-0.21548474,0.031125572,9.708784
01.608,-0.21548474,0.021548472,9.718362
01.628,-0.20590763,0.05027977,9.718362
01.668,-0.22985038,0.016759925,9.703996
01.708,-0.20351335,0.019154198,9.72315
01.728,-0.21787901,0.031125572,9.720756
01.767,-0.21787901,0.019154198,9.718362
01.809,-0.20351335,0.014365649,9.72315
01.828,-0.20590763,0.011971374,9.7135725
01.867,-0.22266756,0.0047885496,9.70639
01.908,-0.23224466,0.0071828244,9.720756
01.927,-0.21787901,0.009577099,9.727939
01.978,-0.21069619,0.0047885496,9.718362
02.009,-0.22027329,0.021548472,9.711179
02.027,-0.1987248,0.021548472,9.718362
02.068,-0.21309046,0.009577099,9.720756
02.109,-0.21309046,0.021548472,9.711179
02.127,-0.19633053,0.026337024,9.708784
02.168,-0.19154198,0.016759925,9.720756
02.209,-0.20351335,0.021548472,9.725544
02.228,-0.20351335,-0.0023942748,9.720756
02.268,-0.22985038,0.009577099,9.718362
02.308,-0.21787901,0.0071828244,9.711179
02.328,-0.21309046,0.026337024,9.72315
02.368,-0.2083019,0.021548472,9.70639
02.409,-0.18914771,0.019154198,9.699207
02.429,-0.19633053,0.031125572,9.72315
02.468,-0.20111908,0.023942748,9.735122
02.508,-0.22266756,0.026337024,9.718362
02.548,-0.1987248,0.016759925,9.70639
02.568,-0.19633053,0.019154198,9.70639
02.608,-0.2370332,0.028731298,9.708784
02.648,-0.21309046,0.031125572,9.715967
02.669,-0.21787901,0.016759925,9.725544
02.708,-0.21548474,0.028731298,9.72315
02.748,-0.2083019,0.009577099,9.727939
02.768,-0.21548474,0.011971374,9.735122
02.808,-0.20351335,0.028731298,9.718362
02.848,-0.2083019,0.019154198,9.715967
02.868,-0.21309046,0.021548472,9.72315
02.908,-0.1987248,0.011971374,9.7135725
02.948,-0.22027329,0.016759925,9.720756
02.981,-0.21069619,0.014365649,9.7135725
03.009,-0.21548474,0.016759925,9.7135725
03.048,-0.20111908,0.019154198,9.708784
03.087,-0.1987248,0.011971374,9.732727
03.108,-0.21548474,0.016759925,9.725544
03.148,-0.22985038,0.014365649,9.725544
03.168,-0.22266756,0.03351985,9.715967
03.208,-0.19393626,0.0047885496,9.725544
03.248,-0.19154198,0.014365649,9.727939
03.288,-0.20111908,0.021548472,9.718362
03.308,-0.2083019,0.023942748,9.720756
03.347,-0.21069619,0.014365649,9.725544
03.388,-0.21787901,0.023942748,9.708784
03.408,-0.22506183,0.014365649,9.703996
03.448,-0.21069619,0.019154198,9.725544
03.488,-0.21069619,0.021548472,9.718362
03.508,-0.1987248,0.011971374,9.718362
03.549,-0.20351335,0.019154198,9.72315
03.587,-0.22027329,0.023942748,9.715967
03.608,-0.20351335,0.011971374,9.7135725
03.648,-0.2083019,0.031125572,9.718362
03.688,-0.21069619,0.019154198,9.715967
03.708,-0.20351335,0.009577099,9.711179
03.748,-0.21309046,0.019154198,9.720756
03.788,-0.19633053,0.023942748,9.715967
03.808,-0.19393626,0.014365649,9.7135725
03.848,-0.20351335,0.0047885496,9.72315
03.888,-0.22266756,0.028731298,9.7135725
03.908,-0.20590763,0.023942748,9.7135725
03.948,-0.20590763,0.04070267,9.730332
03.986,-0.23942748,0.035914123,9.725544
04.027,-0.20351335,0.0023942748,9.720756
04.047,-0.1987248,0.016759925,9.718362
04.089,-0.21069619,0.016759925,9.718362
04.128,-0.22027329,0.028731298,9.7135725
04.148,-0.21309046,0.0071828244,9.730332
04.187,-0.20111908,0.026337024,9.720756
04.228,-0.22506183,0.009577099,9.727939
04.248,-0.2083019,0.023942748,9.708784
04.288,-0.23224466,0.009577099,9.72315
04.329,-0.22027329,0.016759925,9.720756
04.348,-0.22027329,0.014365649,9.72315
04.387,-0.21309046,0.011971374,9.725544
04.428,-0.2083019,0.014365649,9.718362
04.449,-0.2083019,0.019154198,9.715967
04.488,-0.21309046,0.031125572,9.701602
04.528,-0.21069619,0.019154198,9.72315
04.548,-0.21309046,0.019154198,9.718362
04.588,-0.20351335,0.014365649,9.711179
04.628,-0.22506183,0.038308397,9.737515
04.668,-0.21069619,0.026337024,9.718362
04.688,-0.22027329,0.028731298,9.703996
04.728,-0.22027329,-0.0023942748,9.732727
04.748,-0.22266756,0.023942748,9.727939
04.787,-0.21069619,0.0047885496,9.720756
04.827,-0.20351335,0.026337024,9.718362
04.867,-0.22027329,0.021548472,9.7135725
04.887,-0.21787901,0.014365649,9.701602
04.928,-0.22506183,0.026337024,9.720756
04.967,-0.21309046,0.03351985,9.720756
04.991,-0.21548474,0.028731298,9.718362
05.027,-0.22266756,0.03351985,9.727939
05.067,-0.21787901,0.021548472,9.699207
05.096,-0.21069619,0.019154198,9.720756
05.126,-0.20590763,0.023942748,9.7135725
05.167,-0.21548474,0.021548472,9.730332
05.188,-0.20351335,0.019154198,9.70639
05.230,-0.21069619,0.021548472,9.711179
05.268,-0.20351335,0.019154198,9.72315
05.287,-0.22506183,0.011971374,9.718362
05.326,-0.22027329,0.014365649,9.715967
05.367,-0.22266756,0.019154198,9.715967
05.388,-0.20351335,0.0047885496,9.725544
05.427,-0.22745611,0.021548472,9.720756
05.468,-0.21787901,0.035914123,9.727939
05.488,-0.22027329,0.026337024,9.711179
05.528,-0.21309046,0.009577099,9.725544
05.567,-0.20351335,0.019154198,9.725544
05.588,-0.21069619,0.016759925,9.715967
05.627,-0.21787901,0.016759925,9.711179
05.668,-0.22266756,0.023942748,9.701602
05.707,-0.20590763,0.014365649,9.701602
05.727,-0.22506183,0.023942748,9.720756
05.768,-0.21548474,0.016759925,9.715967
05.807,-0.22506183,0.011971374,9.70639
05.828,-0.18675344,0.019154198,9.732727
05.870,-0.2083019,0.019154198,9.725544
05.907,-0.22266756,0.026337024,9.711179
05.927,-0.22266756,0.026337024,9.715967
05.969,-0.20351335,0.019154198,9.708784
06.007,-0.21069619,0.028731298,9.720756
06.026,-0.22985038,-0.0047885496,9.708784
06.067,-0.21548474,0.011971374,9.732727
06.108,-0.21309046,0.016759925,9.720756
06.128,-0.21069619,0.0071828244,9.720756
06.167,-0.21787901,0.019154198,9.727939
06.208,-0.23224466,0.019154198,9.715967
