timestamp,x,y,z
00.017,-0.1699935,-0.36871833,9.715967
00.036,-0.14365649,-0.37350687,9.727939
00.056,-0.13168511,-0.3519584,9.72315
00.095,-0.13647367,-0.35674694,9.711179
00.134,-0.15802214,-0.35674694,9.730332
00.154,-0.15562786,-0.3615355,9.718362
00.195,-0.14365649,-0.35435268,9.727939
00.235,-0.13886794,-0.3615355,9.718362
00.255,-0.15562786,-0.3423813,9.72315
00.296,-0.15323359,-0.35435268,9.72315
00.336,-0.14365649,-0.35674694,9.727939
00.357,-0.14844504,-0.34477556,9.711179
00.395,-0.15083931,-0.36632404,9.718362
00.437,-0.14605077,-0.35914123,9.711179
00.456,-0.15323359,-0.36392978,9.73991
00.496,-0.14605077,-0.3423813,9.727939
00.536,-0.14605077,-0.339987,9.737515
00.576,-0.14365649,-0.35674694,9.735122
00.596,-0.13647367,-0.34716985,9.730332
00.635,-0.14365649,-0.3519584,9.715967
00.676,-0.12929083,-0.36392978,9.720756
00.696,-0.15802214,-0.3519584,9.727939
00.736,-0.16041641,-0.37590113,9.72315
00.776,-0.13647367,-0.35435268,9.701602
00.796,-0.14126222,-0.3423813,9.720756
00.836,-0.14844504,-0.3615355,9.699207
00.875,-0.14126222,-0.35674694,9.7135725
00.896,-0.12929083,-0.34956414,9.708784
00.936,-0.15083931,-0.3615355,9.711179
00.976,-0.15083931,-0.34716985,9.718362
00.996,-0.16520496,-0.3615355,9.720756
01.035,-0.14126222,-0.35674694,9.720756
01.077,-0.12929083,-0.34716985,9.727939
01.114,-0.14126222,-0.36632404,9.718362
01.134,-0.15802214,-0.35914123,9.720756
01.175,-0.14126222,-0.3615355,9.727939
01.214,-0.13647367,-0.35914123,9.72315
01.235,-0.15562786,-0.36392978,9.7135725
01.276,-0.1340794,-0.35914123,9.730332
01.296,-0.14365649,-0.35435268,9.727939
01.335,-0.15083931,-0.35435268,9.725544
01.375,-0.12689656,-0.35674694,9.737515
01.413,-0.14844504,-0.35914123,9.73991
01.432,-0.13886794,-0.34956414,9.727939
01.474,-0.14126222,-0.34716985,9.718362
01.513,-0.15802214,-0.3615355,9.732727
01.534,-0.14605077,-0.35435268,9.720756
01.576,-0.16281068,-0.35914123,9.715967
01.615,-0.14126222,-0.34956414,9.73991
01.635,-0.15083931,-0.34956414,9.720756
01.675,-0.15323359,-0.36392978,9.725544
01.715,-0.14126222,-0.34716985,9.725544
01.735,-0.13647367,-0.339987,9.720756
01.775,-0.13886794,-0.33759275,9.730332
01.815,-0.13647367,-0.34956414,9.718362
01.835,-0.12929083,-0.34477556,9.737515
01.875,-0.15083931,-0.3615355,9.701602
01.915,-0.14126222,-0.35914123,9.72315
01.935,-0.13886794,-0.35435268,9.725544
01.975,-0.1340794,-0.35674694,9.732727
02.015,-0.14605077,-0.3328042,9.725544
02.054,-0.15083931,-0.3519584,9.701602
02.074,-0.1340794,-0.35914123,9.708784
02.114,-0.13647367,-0.34956414,9.7135725
02.153,-0.15323359,-0.36392978,9.720756
02.173,-0.1340794,-0.34956414,9.718362
02.215,-0.15323359,-0.35435268,9.718362
02.253,-0.16041641,-0.3615355,9.708784
02.274,-0.13886794,-0.35674694,9.718362
02.314,-0.14605077,-0.36392978,9.72315
02.354,-0.15323359,-0.34716985,9.725544
02.375,-0.14126222,-0.34956414,9.730332
02.414,-0.14126222,-0.36632404,9.7135725
02.455,-0.15083931,-0.34716985,9.699207
02.475,-0.16759923,-0.3615355,9.708784
02.515,-0.15323359,-0.35435268,9.715967
02.554,-0.15083931,-0.3615355,9.737515
02.575,-0.13886794,-0.35435268,9.718362
02.613,-0.14365649,-0.34716985,9.720756
02.654,-0.15323359,-0.35674694,9.711179
02.694,-0.14605077,-0.33759275,9.715967
02.715,-0.14365649,-0.35435268,9.727939
02.755,-0.14365649,-0.35914123,9.727939
02.775,-0.14605077,-0.35914123,9.730332
02.814,-0.14844504,-0.35674694,9.72315
02.855,-0.13168511,-0.36871833,9.7135725
02.894,-0.13886794,-0.339987,9.718362
02.914,-0.15802214,-0.34716985,9.720756
02.954,-0.15562786,-0.3519584,9.7135725
02.999,-0.12689656,-0.3615355,9.725544
03.014,-0.13886794,-0.34956414,9.727939
03.054,-0.14605077,-0.3615355,9.725544
03.095,-0.14844504,-0.36632404,9.703996
03.113,-0.13886794,-0.34956414,9.703996
03.152,-0.13647367,-0.37350687,9.70639
03.193,-0.14126222,-0.34956414,9.720756
03.213,-0.13168511,-0.35435268,9.730332
03.253,-0.13168511,-0.36392978,9.718362
03.293,-0.13647367,-0.34477556,9.720756
03.314,-0.14605077,-0.35674694,9.718362
03.354,-0.14605077,-0.37350687,9.711179
03.394,-0.14844504,-0.35914123,9.720756
03.415,-0.15083931,-0.34956414,9.708784
03.454,-0.14844504,-0.36392978,9.72315
03.493,-0.12210801,-0.36632404,9.715967
03.533,-0.15802214,-0.36632404,9.737515
03.553,-0.14605077,-0.35435268,9.727939
03.593,-0.13647367,-0.35914123,9.715967
03.633,-0.13647367,-0.35674694,9.727939
03.654,-0.15323359,-0.35435268,9.720756
03.693,-0.15083931,-0.35914123,9.715967
03.733,-0.15562786,-0.35435268,9.742304
03.753,-0.14126222,-0.37111259,9.727939
03.794,-0.14844504,-0.36392978,9.7135725
03.834,-0.12929083,-0.3423813,9.720756
03.854,-0.15802214,-0.35674694,9.708784
