timestamp,x,y,z
00.016,0.18435916,0.011971374,9.7135725
00.053,0.15323359,0.026337024,9.6896305
00.094,0.18196489,0.0,9.730332
00.114,0.1987248,0.0,9.725544
00.154,0.17238778,0.0023942748,9.70639
00.195,0.18196489,0.019154198,9.727939
00.214,0.18435916,0.0023942748,9.715967
00.256,0.16759923,0.014365649,9.718362
00.296,0.18675344,0.014365649,9.703996
00.316,0.18196489,0.014365649,9.7135725
00.353,0.17238778,0.019154198,9.725544
00.394,0.18435916,0.009577099,9.70639
00.415,0.18435916,0.0071828244,9.703996
00.455,0.17478207,0.011971374,9.742304
00.497,0.17957062,0.021548472,9.70639
00.515,0.19633053,0.021548472,9.708784
00.555,0.18196489,0.011971374,9.708784
00.593,0.18435916,0.0047885496,9.730332
00.615,0.17957062,0.019154198,9.727939
00.656,0.17957062,0.009577099,9.703996
00.693,0.1987248,0.009577099,9.725544
00.734,0.18675344,0.011971374,9.708784
00.755,0.1699935,0.009577099,9.711179
00.795,0.19633053,0.016759925,9.73991
00.834,0.16759923,0.021548472,9.715967
00.855,0.1699935,0.019154198,9.699207
00.894,0.18435916,0.03351985,9.715967
00.934,0.19393626,0.011971374,9.725544
00.954,0.18435916,0.0047885496,9.7135725
00.994,0.19154198,0.011971374,9.7135725
01.033,0.17478207,0.019154198,9.749487
01.053,0.19154198,0.016759925,9.7135725
01.094,0.1987248,0.011971374,9.7135725
01.134,0.18196489,0.019154198,9.732727
01.154,0.18914771,0.0047885496,9.72315
01.195,0.18435916,0.016759925,9.701602
01.234,0.17717634,0.009577099,9.735122
01.255,0.17717634,0.014365649,9.715967
01.294,0.16281068,0.0047885496,9.727939
01.334,0.18914771,0.011971374,9.699207
01.374,0.18435916,0.009577099,9.735122
01.395,0.18196489,0.019154198,9.718362
01.435,0.17717634,0.021548472,9.699207
01.455,0.17717634,0.021548472,9.692024
01.495,0.18675344,-0.0023942748,9.720756
01.535,0.18914771,0.016759925,9.7135725
01.574,0.18435916,0.009577099,9.696813
01.594,0.17957062,0.011971374,9.711179
01.636,0.17957062,0.011971374,9.720756
01.674,0.18435916,0.009577099,9.699207
01.695,0.18914771,0.026337024,9.708784
01.735,0.17717634,0.023942748,9.718362
01.776,0.17717634,0.019154198,9.6896305
01.796,0.18196489,0.023942748,9.70639
01.834,0.17957062,-0.0023942748,9.718362
01.874,0.18196489,0.021548472,9.70639
01.894,0.18196489,0.019154198,9.708784
01.936,0.17957062,0.016759925,9.708784
01.974,0.18435916,0.019154198,9.725544
01.997,0.18435916,0.0023942748,9.699207
02.035,0.17478207,0.023942748,9.715967
02.075,0.18914771,0.011971374,9.701602
02.096,0.17717634,0.009577099,9.711179
02.137,0.17478207,0.0047885496,9.708784
02.176,0.17478207,-0.0071828244,9.711179
02.197,0.19633053,0.009577099,9.7135725
02.237,0.19633053,0.016759925,9.708784
02.277,0.18435916,0.016759925,9.72315
02.297,0.18196489,-0.0071828244,9.720756
02.336,0.18435916,0.016759925,9.711179
02.376,0.17957062,0.011971374,9.696813
02.396,0.18914771,0.0071828244,9.715967
02.436,0.1987248,0.021548472,9.70639
02.478,0.18196489,0.0047885496,9.718362
02.497,0.16281068,0.0047885496,9.708784
02.538,0.16041641,-0.0047885496,9.708784
02.576,0.19633053,0.021548472,9.701602
