timestamp,x,y,z
00.003,0.009577099,0.052674048,9.72315
00.035,0.014365649,0.038308397,9.7135725
00.063,0.019154198,0.045491222,9.727939
00.095,-0.0071828244,0.047885496,9.711179
00.137,-0.009577099,0.04070267,9.72315
00.164,0.0071828244,0.05027977,9.708784
00.199,0.0,0.043096945,9.725544
00.237,0.0,0.04070267,9.711179
00.264,0.016759925,0.05506832,9.730332
00.296,0.019154198,0.035914123,9.72315
00.335,0.016759925,0.06464542,9.732727
00.364,0.009577099,0.052674048,9.718362
00.397,0.0023942748,0.05027977,9.730332
00.437,0.0,0.047885496,9.730332
00.464,0.0047885496,0.05027977,9.718362
00.497,0.0,0.031125572,9.730332
00.536,0.021548472,0.05027977,9.72315
00.564,0.009577099,0.05027977,9.718362
00.596,0.0023942748,0.03351985,9.708784
00.637,-0.0023942748,0.04070267,9.725544
00.665,0.0047885496,0.045491222,9.708784
00.697,0.0,0.05027977,9.72315
00.737,0.0,0.062251143,9.70639
00.765,0.0071828244,0.052674048,9.735122
00.804,-0.0047885496,0.052674048,9.725544
00.835,0.0023942748,0.04070267,9.715967
00.864,0.011971374,0.057462595,9.708784
00.904,0.009577099,0.05027977,9.720756
00.937,-0.009577099,0.045491222,9.725544
00.976,-0.011971374,0.035914123,9.720756
01.003,-0.0023942748,0.05985687,9.7135725
01.035,0.014365649,0.043096945,9.730332
01.076,0.026337024,0.035914123,9.718362
01.104,0.0,0.043096945,9.715967
01.136,0.0023942748,0.035914123,9.725544
01.175,0.011971374,0.05506832,9.718362
01.203,0.014365649,0.035914123,9.725544
01.235,0.011971374,0.043096945,9.715967
01.274,0.014365649,0.05027977,9.725544
01.304,0.014365649,0.028731298,9.720756
01.337,0.009577099,0.0670397,9.703996
01.375,0.0,0.035914123,9.725544
01.405,0.009577099,0.047885496,9.708784
01.444,0.014365649,0.038308397,9.7135725
01.476,-0.0023942748,0.043096945,9.732727
01.503,-0.0047885496,0.03351985,9.718362
01.536,0.009577099,0.03351985,9.725544
01.575,0.0,0.031125572,9.720756
01.604,0.011971374,0.038308397,9.715967
01.644,0.009577099,0.05027977,9.711179
01.675,0.0071828244,0.043096945,9.725544
01.716,-0.0071828244,0.035914123,9.7135725
01.743,0.0071828244,0.047885496,9.718362
01.777,0.011971374,0.045491222,9.711179
01.816,0.014365649,0.031125572,9.727939
01.844,-0.0023942748,0.057462595,9.7135725
01.875,0.0023942748,0.05027977,9.718362
01.914,0.021548472,0.043096945,9.718362
01.944,-0.0047885496,0.052674048,9.720756
01.974,0.021548472,0.06464542,9.725544
02.015,0.016759925,0.04070267,9.715967
02.044,-0.0047885496,0.047885496,9.711179
02.075,0.0023942748,0.045491222,9.72315
02.114,-0.0047885496,0.05027977,9.711179
02.144,0.0047885496,0.04070267,9.7135725
02.175,0.0047885496,0.04070267,9.703996
02.215,0.009577099,0.045491222,9.715967
02.243,0.014365649,0.038308397,9.711179
02.284,0.0047885496,0.047885496,9.715967
02.316,-0.0023942748,0.043096945,9.72315
02.344,0.0071828244,0.052674048,9.730332
02.383,0.0071828244,0.04070267,9.720756
02.417,0.011971374,0.05985687,9.7135725
02.444,-0.009577099,0.045491222,9.725544
02.484,0.014365649,0.05506832,9.70639
02.516,0.0023942748,0.045491222,9.730332
02.545,0.011971374,0.03351985,9.711179
02.584,0.014365649,0.052674048,9.720756
02.615,-0.0023942748,0.052674048,9.720756
02.656,0.014365649,0.05506832,9.694419
02.684,0.014365649,0.047885496,9.703996
02.717,0.0047885496,0.05506832,9.699207
02.746,0.0023942748,0.04070267,9.732727
02.786,0.014365649,0.045491222,9.7135725
02.815,0.0071828244,0.05985687,9.72315
02.854,0.0047885496,0.035914123,9.72315
02.882,0.021548472,0.052674048,9.720756
02.914,0.023942748,0.05985687,9.7135725
02.954,0.011971374,0.047885496,9.72315
02.982,0.0047885496,0.052674048,9.715967
03.015,0.023942748,0.05027977,9.711179
03.055,0.0023942748,0.052674048,9.72315
03.083,0.0047885496,0.031125572,9.72315
03.123,0.014365649,0.057462595,9.715967
03.155,0.011971374,0.043096945,9.718362
03.183,0.014365649,0.04070267,9.720756
03.224,0.0047885496,0.045491222,9.720756
03.256,0.011971374,0.052674048,9.732727
03.284,0.0047885496,0.043096945,9.70639
03.324,0.0071828244,0.043096945,9.703996
03.355,0.0071828244,0.045491222,9.725544
03.385,-0.0023942748,0.05506832,9.732727
03.423,0.0047885496,0.043096945,9.72315
03.455,0.0023942748,0.05027977,9.720756
03.495,0.0,0.045491222,9.715967
03.524,0.0047885496,0.047885496,9.715967
03.555,0.014365649,0.038308397,9.708784
03.595,0.0047885496,0.047885496,9.7135725
03.624,0.009577099,0.045491222,9.703996
03.656,0.0,0.038308397,9.72315
03.694,0.0,0.04070267,9.720756
03.724,-0.0047885496,0.03351985,9.727939
03.756,0.014365649,0.04070267,9.727939
03.799,-0.014365649,0.047885496,9.715967
03.825,0.016759925,0.047885496,9.708784
03.855,0.023942748,0.05506832,9.7135725
03.895,0.0023942748,0.04070267,9.7135725
03.924,0.019154198,0.04070267,9.718362
03.964,0.016759925,0.031125572,9.715967
03.994,0.014365649,0.035914123,9.715967
04.023,0.014365649,0.03351985,9.703996
04.063,0.0047885496,0.038308397,9.708784
04.095,-0.0023942748,0.04070267,9.72315
04.136,0.019154198,0.062251143,9.7135725
04.163,0.009577099,0.052674048,9.708784
04.196,0.009577099,0.05506832,9.711179
04.236,0.0023942748,0.04070267,9.725544
04.263,0.016759925,0.045491222,9.70639
04.295,0.014365649,0.045491222,9.703996
04.337,0.009577099,0.045491222,9.718362
04.364,0.009577099,0.047885496,9.715967
04.400,0.023942748,0.043096945,9.718362
04.436,0.0071828244,0.05506832,9.7135725
04.465,0.0071828244,0.038308397,9.715967
04.495,0.0047885496,0.038308397,9.7135725
04.535,0.0047885496,0.05027977,9.72315
04.565,0.0023942748,0.035914123,9.720756
04.596,0.0047885496,0.057462595,9.7135725
04.634,0.0047885496,0.035914123,9.711179
04.663,0.014365649,0.052674048,9.7135725
04.695,0.011971374,0.05027977,9.725544
04.734,0.009577099,0.05985687,9.718362
04.764,0.023942748,0.057462595,9.715967
04.803,0.009577099,0.04070267,9.72315
04.835,0.009577099,0.047885496,9.720756
04.863,0.014365649,0.043096945,9.730332
04.904,-0.014365649,0.052674048,9.72315
04.936,-0.0023942748,0.045491222,9.711179
04.975,0.016759925,0.045491222,9.718362
05.003,0.016759925,0.05985687,9.72315
05.034,0.0071828244,0.045491222,9.718362
05.075,0.016759925,0.045491222,9.730332
05.103,0.0023942748,0.05506832,9.711179
05.135,0.014365649,0.04070267,9.725544
05.175,0.009577099,0.047885496,9.711179
05.203,0.011971374,0.052674048,9.711179
05.237,0.009577099,0.06464542,9.735122
05.276,0.0071828244,0.04070267,9.725544
05.304,0.016759925,0.05985687,9.711179
05.335,0.0023942748,0.038308397,9.72315
05.369,0.023942748,0.057462595,9.720756
05.404,0.009577099,0.043096945,9.725544
05.435,0.014365649,0.057462595,9.715967
05.474,0.0071828244,0.047885496,9.718362
05.504,0.0023942748,0.047885496,9.727939
05.536,0.0047885496,0.05506832,9.72315
05.573,0.011971374,0.043096945,9.708784
05.604,0.014365649,0.047885496,9.72315
05.642,-0.0047885496,0.05506832,9.715967
05.675,0.026337024,0.043096945,9.708784
05.705,-0.0023942748,0.05027977,9.711179
05.743,-0.0047885496,0.038308397,9.730332
05.774,0.009577099,0.038308397,9.711179
05.804,-0.0071828244,0.052674048,9.703996
05.844,-0.0071828244,0.045491222,9.720756
05.875,0.011971374,0.043096945,9.703996
05.915,0.023942748,0.045491222,9.708784
05.943,0.019154198,0.03351985,9.720756
05.981,0.011971374,0.045491222,9.7135725
06.005,0.026337024,0.038308397,9.7135725
06.043,0.014365649,0.047885496,9.708784
06.076,0.023942748,0.06464542,9.725544
06.115,0.019154198,0.052674048,9.72315
06.143,0.009577099,0.05027977,9.720756
06.175,0.016759925,0.045491222,9.7135725
06.214,0.0047885496,0.045491222,9.699207
06.243,0.011971374,0.047885496,9.72315
06.274,0.0047885496,0.05506832,9.7135725
06.315,0.009577099,0.045491222,9.725544
06.343,0.019154198,0.05027977,9.727939
06.376,0.023942748,0.052674048,9.72315
06.416,0.009577099,0.05985687,9.708784
06.442,0.011971374,0.05506832,9.735122
06.482,0.019154198,0.071828246,9.708784
06.514,0.0047885496,0.047885496,9.720756
06.544,0.0023942748,0.062251143,9.711179
06.583,0.021548472,0.06464542,9.711179
06.615,-0.0047885496,0.045491222,9.720756
06.655,0.0047885496,0.05027977,9.70639
06.683,0.021548472,0.04070267,9.720756
06.714,0.023942748,0.043096945,9.718362
06.754,-0.009577099,0.057462595,9.718362
06.784,0.0,0.045491222,9.727939
06.816,0.0023942748,0.05027977,9.72315
06.855,0.0023942748,0.057462595,9.701602
06.883,0.009577099,0.047885496,9.715967
06.915,-0.0023942748,0.052674048,9.70639
06.954,-0.0023942748,0.038308397,9.70639
06.982,0.011971374,0.045491222,9.727939
07.016,0.009577099,0.052674048,9.711179
07.054,0.011971374,0.052674048,9.711179
07.082,0.0071828244,0.057462595,9.715967
07.123,0.014365649,0.047885496,9.708784
07.155,-0.0047885496,0.045491222,9.72315
07.183,0.0047885496,0.052674048,9.703996
07.216,0.021548472,0.057462595,9.7135725
07.255,-0.0071828244,0.043096945,9.7135725
07.283,0.014365649,0.052674048,9.718362
07.323,0.011971374,0.05027977,9.715967
07.354,0.011971374,0.052674048,9.715967
07.383,0.009577099,0.05506832,9.727939
07.422,0.0023942748,0.045491222,9.699207
07.456,0.0071828244,0.057462595,9.703996
07.496,0.0047885496,0.038308397,9.711179
07.523,0.011971374,0.052674048,9.715967
07.555,0.0023942748,0.026337024,9.718362
07.595,0.026337024,0.05506832,9.703996
07.624,0.009577099,0.035914123,9.703996
07.654,0.009577099,0.047885496,9.725544
07.696,0.0,0.052674048,9.720756
07.723,-0.009577099,0.043096945,9.720756
07.755,0.009577099,0.04070267,9.708784
07.795,0.0,0.043096945,9.725544
07.823,0.0,0.043096945,9.708784
07.856,0.009577099,0.038308397,9.718362
07.895,0.0047885496,0.047885496,9.718362
07.926,-0.0047885496,0.05027977,9.703996
07.955,0.0071828244,0.023942748,9.699207
07.993,0.016759925,0.05506832,9.701602
08.022,0.0,0.045491222,9.708784
08.062,0.0071828244,0.05985687,9.70639
08.095,0.0023942748,0.043096945,9.7135725
08.123,0.0,0.04070267,9.718362
08.162,-0.0023942748,0.047885496,9.711179
08.195,-0.0023942748,0.052674048,9.715967
08.223,0.0047885496,0.045491222,9.699207
08.263,0.0071828244,0.031125572,9.7135725
08.295,0.016759925,0.05027977,9.725544
08.334,0.0,0.052674048,9.727939
08.363,0.009577099,0.031125572,9.715967
08.394,0.0,0.043096945,9.737515
08.435,0.016759925,0.043096945,9.7135725
08.464,0.014365649,0.043096945,9.727939
08.494,0.0071828244,0.05027977,9.72315
08.535,0.023942748,0.05506832,9.711179
08.563,-0.011971374,0.05027977,9.703996
08.595,0.023942748,0.052674048,9.70639
08.634,0.016759925,0.031125572,9.699207
08.663,0.016759925,0.043096945,9.720756
08.694,0.011971374,0.035914123,9.730332
08.734,-0.016759925,0.045491222,9.703996
08.763,-0.0023942748,0.06464542,9.720756
08.795,0.0047885496,0.05985687,9.715967
08.834,0.031125572,0.045491222,9.725544
08.863,-0.0023942748,0.035914123,9.730332
08.895,0.0047885496,0.05985687,9.715967
08.935,0.0071828244,0.043096945,9.720756
08.964,0.011971374,0.04070267,9.725544
09.003,0.0,0.047885496,9.725544
09.033,0.023942748,0.05027977,9.72315
09.063,0.011971374,0.05985687,9.715967
09.103,0.0023942748,0.047885496,9.718362
09.134,-0.0023942748,0.043096945,9.720756
09.174,0.011971374,0.047885496,9.718362
09.202,0.0047885496,0.05027977,9.732727
09.235,0.0,0.05027977,9.711179
09.275,-0.0023942748,0.045491222,9.699207
09.303,0.026337024,0.052674048,9.735122
09.335,0.026337024,0.05506832,9.72315
09.375,0.0047885496,0.05027977,9.725544
09.403,-0.011971374,0.04070267,9.701602
09.435,0.0047885496,0.035914123,9.708784
09.479,0.009577099,0.057462595,9.70639
09.502,0.026337024,0.047885496,9.708784
