timestamp,x,y,z
00.009,-0.19393626,-0.0670397,9.725544
00.038,-0.2083019,-0.105348095,9.715967
00.078,-0.18435916,-0.08858817,9.735122
00.108,-0.2083019,-0.06943397,9.727939
00.137,-0.18675344,-0.08619389,9.732727
00.177,-0.19393626,-0.08619389,9.742304
00.206,-0.20351335,-0.090982445,9.725544
00.237,-0.19393626,-0.08858817,9.735122
00.278,-0.19393626,-0.076616794,9.735122
00.308,-0.1987248,-0.08140534,9.730332
00.339,-0.19393626,-0.08858817,9.72315
00.379,-0.20111908,-0.083799616,9.715967
00.408,-0.19154198,-0.08858817,9.720756
00.439,-0.19633053,-0.083799616,9.72315
00.478,-0.18914771,-0.09337672,9.711179
00.508,-0.20111908,-0.07901107,9.720756
00.538,-0.18435916,-0.09577099,9.730332
00.580,-0.21069619,-0.08858817,9.742304
00.608,-0.20111908,-0.083799616,9.737515
00.647,-0.19154198,-0.098165266,9.720756
00.679,-0.18914771,-0.08619389,9.730332
00.707,-0.18914771,-0.090982445,9.732727
00.747,-0.19393626,-0.083799616,9.732727
00.778,-0.18914771,-0.07901107,9.732727
00.819,-0.2083019,-0.071828246,9.725544
00.848,-0.20351335,-0.076616794,9.72315
00.879,-0.21309046,-0.08858817,9.735122
00.918,-0.20351335,-0.06943397,9.72315
00.946,-0.17957062,-0.09577099,9.7135725
00.978,-0.18196489,-0.090982445,9.737515
01.017,-0.19393626,-0.090982445,9.730332
01.047,-0.17957062,-0.09337672,9.730332
01.077,-0.19154198,-0.090982445,9.718362
01.110,-0.19393626,-0.08619389,9.711179
01.148,-0.21069619,-0.08858817,9.73991
01.179,-0.18914771,-0.08858817,9.732727
01.219,-0.18435916,-0.090982445,9.73991
01.248,-0.20351335,-0.090982445,9.730332
01.278,-0.20351335,-0.090982445,9.730332
01.319,-0.20351335,-0.083799616,9.725544
01.348,-0.20590763,-0.083799616,9.732727
01.379,-0.19154198,-0.10055954,9.730332
01.419,-0.18914771,-0.07422252,9.735122
01.448,-0.18675344,-0.07422252,9.7135725
01.479,-0.2083019,-0.090982445,9.737515
01.520,-0.1987248,-0.10055954,9.737515
01.548,-0.21069619,-0.09337672,9.725544
01.588,-0.18435916,-0.090982445,9.7135725
01.620,-0.20590763,-0.083799616,9.737515
01.649,-0.19154198,-0.08619389,9.730332
01.687,-0.18675344,-0.071828246,9.744699
01.719,-0.19633053,-0.090982445,9.73991
01.759,-0.19154198,-0.083799616,9.715967
01.790,-0.20111908,-0.08858817,9.732727
01.819,-0.2083019,-0.07901107,9.72315
01.848,-0.20111908,-0.08858817,9.72315
01.887,-0.18435916,-0.08858817,9.727939
01.921,-0.2083019,-0.076616794,9.735122
01.959,-0.19633053,-0.08140534,9.727939
01.989,-0.19154198,-0.090982445,9.715967
02.020,-0.19633053,-0.08619389,9.715967
02.060,-0.19154198,-0.08140534,9.72315
02.089,-0.20351335,-0.083799616,9.730332
02.121,-0.19154198,-0.08858817,9.725544
02.160,-0.19633053,-0.07422252,9.744699
02.189,-0.1987248,-0.09337672,9.718362
02.220,-0.19393626,-0.07901107,9.725544
02.261,-0.18914771,-0.07422252,9.73991
02.289,-0.1987248,-0.09337672,9.727939
02.320,-0.18435916,-0.08619389,9.737515
02.352,-0.18196489,-0.09337672,9.72315
02.390,-0.20351335,-0.083799616,9.718362
02.421,-0.18196489,-0.09337672,9.720756
02.461,-0.1987248,-0.102953814,9.751882
02.488,-0.19633053,-0.08140534,9.725544
02.529,-0.1987248,-0.07901107,9.727939
02.559,-0.18675344,-0.076616794,9.725544
02.588,-0.20590763,-0.076616794,9.725544
02.621,-0.1987248,-0.090982445,9.720756
02.659,-0.18914771,-0.08140534,9.735122
02.688,-0.18196489,-0.07901107,9.727939
02.728,-0.19633053,-0.09577099,9.720756
02.758,-0.19393626,-0.076616794,9.730332
02.799,-0.18914771,-0.08858817,9.727939
02.829,-0.18435916,-0.090982445,9.730332
02.859,-0.21309046,-0.06943397,9.720756
02.899,-0.21069619,-0.071828246,9.72315
02.929,-0.18914771,-0.08140534,9.73991
02.960,-0.20111908,-0.090982445,9.720756
03.001,-0.1987248,-0.08858817,9.73991
03.030,-0.21548474,-0.08140534,9.725544
03.059,-0.1987248,-0.09577099,9.727939
03.102,-0.18914771,-0.08140534,9.73991
03.130,-0.18435916,-0.08619389,9.727939
03.160,-0.19154198,-0.08140534,9.747093
03.200,-0.19633053,-0.0670397,9.718362
03.229,-0.20351335,-0.08858817,9.715967
03.261,-0.18196489,-0.076616794,9.715967
03.299,-0.19393626,-0.09577099,9.725544
03.328,-0.19154198,-0.08858817,9.732727
03.360,-0.19393626,-0.090982445,9.720756
03.399,-0.21069619,-0.083799616,9.730332
03.429,-0.19154198,-0.076616794,9.730332
03.470,-0.21309046,-0.10055954,9.737515
03.500,-0.20111908,-0.08858817,9.72315
03.530,-0.20351335,-0.090982445,9.730332
03.568,-0.19633053,-0.083799616,9.715967
03.599,-0.20590763,-0.09337672,9.715967
03.640,-0.19154198,-0.08619389,9.725544
03.669,-0.20590763,-0.06464542,9.727939
03.700,-0.1987248,-0.08140534,9.718362
03.740,-0.19393626,-0.083799616,9.720756
03.769,-0.19393626,-0.10774237,9.72315
03.800,-0.18675344,-0.08619389,9.727939
03.839,-0.19633053,-0.07901107,9.744699
03.868,-0.19393626,-0.083799616,9.730332
03.901,-0.19393626,-0.09337672,9.730332
03.940,-0.1987248,-0.09337672,9.720756
03.968,-0.19154198,-0.071828246,9.720756
03.999,-0.1987248,-0.08619389,9.730332
04.039,-0.1987248,-0.09337672,9.730332
04.070,-0.18196489,-0.07901107,9.718362
04.109,-0.20111908,-0.07901107,9.711179
04.139,-0.20351335,-0.076616794,9.725544
04.168,-0.18914771,-0.08140534,9.732727
04.209,-0.19154198,-0.08140534,9.7135725
04.240,-0.21309046,-0.08858817,9.732727
04.269,-0.20111908,-0.08858817,9.727939
04.309,-0.1987248,-0.08619389,9.742304
04.340,-0.18914771,-0.08140534,9.715967
04.368,-0.18435916,-0.08140534,9.732727
04.410,-0.18914771,-0.071828246,9.72315
04.439,-0.22027329,-0.08858817,9.720756
04.470,-0.19154198,-0.07422252,9.730332
04.510,-0.1987248,-0.09577099,9.718362
04.540,-0.20111908,-0.07901107,9.703996
04.580,-0.17478207,-0.083799616,9.725544
04.610,-0.1699935,-0.090982445,9.72315
04.641,-0.19154198,-0.08858817,9.727939
04.680,-0.1987248,-0.08140534,9.720756
04.709,-0.19393626,-0.076616794,9.70639
04.741,-0.19633053,-0.08619389,9.727939
04.780,-0.19633053,-0.08858817,9.718362
04.810,-0.1987248,-0.083799616,9.708784
04.841,-0.17957062,-0.08619389,9.727939
04.881,-0.18435916,-0.083799616,9.727939
04.910,-0.18675344,-0.08858817,9.72315
04.941,-0.19154198,-0.083799616,9.7135725
04.979,-0.20590763,-0.09577099,9.720756
05.009,-0.1987248,-0.083799616,9.744699
05.049,-0.18675344,-0.09337672,9.720756
05.082,-0.18435916,-0.08140534,9.715967
05.110,-0.1987248,-0.09577099,9.7135725
05.142,-0.20590763,-0.071828246,9.72315
05.179,-0.20111908,-0.083799616,9.708784
05.209,-0.19154198,-0.08619389,9.718362
05.251,-0.19633053,-0.07422252,9.730332
05.280,-0.20111908,-0.10055954,9.737515
05.310,-0.19154198,-0.083799616,9.72315
05.350,-0.1987248,-0.090982445,9.718362
05.383,-0.2083019,-0.08858817,9.737515
05.411,-0.19393626,-0.08858817,9.715967
05.452,-0.19393626,-0.08619389,9.718362
05.482,-0.19633053,-0.08858817,9.732727
05.511,-0.1987248,-0.071828246,9.732727
05.550,-0.18675344,-0.08619389,9.744699
