timestamp,x,y,z
00.001,-0.49082634,7.3600006,6.4405994
00.021,-0.5243462,7.3600006,6.387925
00.055,-0.6392714,7.3408465,6.7231236
00.093,-0.888276,7.405492,6.612987
00.121,-0.24182175,7.3384523,6.5555243
00.154,-0.2657645,7.6066113,6.028784
00.193,-0.6296943,7.5276,5.200365
00.220,-0.74701375,7.676045,5.3272614
00.255,-0.39505535,7.640131,6.411868
00.293,0.5506832,7.659285,6.9673395
00.321,0.5411061,7.4821086,7.4007034
00.355,0.40223816,7.7526617,6.9553685
00.394,0.32562137,7.640131,6.143709
00.421,0.021548472,7.867587,5.813299
00.454,-0.94095,8.102226,4.853195
00.494,-2.0806248,8.353624,3.6033835
00.521,-0.2944958,8.300951,5.7654138
00.553,0.7972935,7.8891354,5.846819
00.593,0.27055305,8.293768,5.3272614
00.633,-0.90982443,8.305739,5.030371
00.653,-1.0055954,8.341654,4.5850363
00.692,-1.0295382,8.195602,4.8484063
00.732,-0.6943397,8.130958,5.36557
00.760,-0.54350036,8.13814,5.619363
00.792,-0.49800915,8.140534,5.6385174
00.832,-0.68715686,8.126168,5.4493694
00.859,-0.68236834,8.118986,5.3248672
00.892,-0.4668836,8.111803,5.4852834
00.932,-0.5889916,8.20518,5.6409116
00.959,-0.79250497,7.963358,5.593026
00.992,-0.56744313,8.118986,5.3871183
01.032,-0.29210153,8.0375805,5.5523233
01.059,-0.30167863,8.035186,5.777385
01.092,-0.69194543,8.107015,5.6504884
01.132,-0.5770202,8.063917,4.7119327
01.160,-0.5650489,8.190814,6.0096297
01.192,-0.52674043,8.2578535,6.1030064
01.232,-0.5650489,8.174054,5.255433
01.260,-0.5458947,8.150111,4.9441776
01.292,-0.7398309,8.083072,4.6903844
01.333,-0.75659084,8.133351,4.9417834
01.359,-0.66800267,8.142929,5.3871183
01.392,-0.5602603,8.123775,5.681614
01.432,-0.6153286,8.032792,5.870762
01.472,-0.6153286,8.028004,5.724711
01.499,-0.6344828,8.013638,5.604997
01.531,-0.45251793,8.133351,5.6983743
01.572,-0.5961744,8.157294,5.767808
01.599,-0.1987248,8.360807,6.1484976
01.631,-0.71828246,7.9681463,5.916253
01.672,-1.7957062,7.963358,4.7885494
01.699,-1.7095122,8.140534,5.1812105
01.732,-1.9226027,8.470944,3.799714
01.771,-2.0159793,8.456578,3.529161
01.799,-1.6137413,8.394327,4.022382
01.832,-1.4054393,8.356019,4.558699
01.872,-1.664021,8.372779,5.097411
01.899,-1.611347,8.332076,5.236279
01.931,-1.6352897,8.2387,5.4158497
01.972,-1.690358,8.265037,4.96812
02.000,-1.5179702,8.281796,4.905869
02.032,-1.56825,8.2387,4.9705143
02.072,-1.4700848,8.229122,5.1357193
02.103,-1.3623424,8.219545,5.322473
02.139,-1.4006507,8.207574,5.5188036
02.171,-1.5467016,8.353624,3.605778
02.199,-2.3559663,8.114198,4.393494
02.235,-1.132492,8.236305,6.488485
02.272,-1.5467016,8.260248,4.853195
02.311,-1.8100717,8.284191,4.6712303
02.339,-1.5969813,8.219545,4.563488
02.372,-1.5826156,8.250671,4.6065845
02.412,-1.489239,8.274613,5.0662856
02.439,-1.4581133,8.260248,5.097411
02.471,-1.5706443,8.2387,5.375147
02.514,-1.6688095,8.176449,5.2650104
02.539,-1.4413534,8.162083,5.097411
02.572,-1.3623424,8.22194,5.047131
02.611,-1.5993756,8.193209,5.106988
02.639,-1.4317763,8.190814,5.2243075
02.671,-1.3934679,8.159689,5.384724
02.711,-1.4485363,8.178843,5.1979704
02.739,-1.4868447,8.150111,5.1788163
02.772,-1.4006507,8.174054,5.027977
02.812,-1.4820561,8.183631,5.0830455
02.839,-1.4006507,8.171659,5.2674046
02.872,-1.4557191,8.178843,5.3895125
02.912,-1.3719195,8.13814,5.236279
02.939,-1.4174107,8.12138,5.1261425
02.972,-1.3934679,8.12138,5.1979704
03.012,-1.4102279,8.102226,5.288953
03.040,-1.4341706,8.159689,5.2434616
03.072,-1.3982565,8.169266,5.183605
03.112,-1.4198049,8.130958,5.312896
03.152,-1.3575538,8.150111,5.3871183
03.179,-1.4102279,8.107015,5.38233
03.212,-1.3312168,8.080677,5.2674046
03.252,-1.3407938,8.152506,5.212336
03.279,-1.3695252,8.140534,5.288953
03.312,-1.2929084,8.12138,5.3512044
03.352,-1.3264283,8.097438,5.39909
03.379,-1.3312168,8.0926485,5.238673
03.412,-1.3623424,8.097438,5.28177
03.452,-1.3024855,8.128563,5.3535986
03.479,-1.297697,8.12138,5.401484
03.512,-1.2641771,8.116591,5.3895125
03.551,-1.2593886,8.083072,5.3631754
03.579,-1.2905141,8.080677,5.3272614
03.611,-1.3216397,8.080677,5.3966956
03.652,-1.2641771,8.097438,5.3368387
03.679,-1.2474172,8.107015,5.341627
03.712,-1.2593886,8.095043,5.377541
03.751,-1.2546,8.095043,5.3679643
03.779,-1.2905141,8.10462,5.375147
03.814,-1.3479767,8.028004,5.2075477
03.852,-1.211503,8.059129,5.523592
03.879,-1.228263,8.063917,5.5140147
03.919,-1.2833313,8.011244,5.339233
03.952,-1.2498114,8.063917,5.3919067
03.991,-1.2665714,8.08786,5.3871183
04.013,-1.2043202,8.078283,5.482889
04.052,-1.2474172,8.05434,5.4757066
04.091,-1.2426286,8.035186,5.36557
04.119,-1.1947432,8.05434,5.341627
04.151,-1.201926,8.0687065,5.4350038
04.191,-1.2546,8.08786,5.4230323
04.219,-1.2474172,8.0711,5.418244
04.252,-1.1827718,8.004061,5.4230323
