timestamp,x,y,z
00.009,0.1987248,-0.1699935,9.694419
00.049,0.20351335,-0.16520496,9.711179
00.070,0.18914771,-0.15802214,9.711179
00.110,0.18675344,-0.17957062,9.72315
00.130,0.18196489,-0.18435916,9.711179
00.169,0.17717634,-0.15802214,9.715967
00.210,0.18914771,-0.16759923,9.72315
00.250,0.2083019,-0.16041641,9.720756
00.270,0.18196489,-0.16281068,9.768641
00.310,0.18196489,-0.1699935,9.742304
00.350,0.20590763,-0.17238778,9.715967
00.371,0.20351335,-0.17717634,9.73991
00.408,0.1987248,-0.16759923,9.7135725
00.450,0.18196489,-0.18435916,9.711179
00.470,0.20590763,-0.17238778,9.715967
00.510,0.1987248,-0.16041641,9.718362
00.550,0.19393626,-0.17238778,9.680053
00.569,0.19393626,-0.15562786,9.730332
00.610,0.17957062,-0.16041641,9.751882
00.649,0.1987248,-0.17238778,9.699207
00.670,0.18675344,-0.17238778,9.703996
00.710,0.20351335,-0.18914771,9.725544
00.750,0.18196489,-0.17957062,9.711179
00.770,0.17957062,-0.17717634,9.694419
00.810,0.18196489,-0.18914771,9.703996
00.849,0.1987248,-0.17238778,9.701602
00.869,0.18435916,-0.17717634,9.718362
00.910,0.17717634,-0.16759923,9.699207
00.949,0.18914771,-0.16281068,9.715967
00.970,0.1987248,-0.15083931,9.747093
01.010,0.18675344,-0.17478207,9.730332
01.049,0.17238778,-0.13647367,9.72315
01.090,0.18914771,-0.16041641,9.725544
01.111,0.17478207,-0.15562786,9.72315
01.151,0.20351335,-0.15802214,9.725544
01.189,0.19154198,-0.1987248,9.708784
01.211,0.18675344,-0.18675344,9.718362
01.249,0.19393626,-0.18914771,9.72315
01.290,0.18675344,-0.18914771,9.711179
01.309,0.1987248,-0.16520496,9.720756
01.350,0.18196489,-0.16520496,9.727939
01.388,0.21309046,-0.18435916,9.727939
01.415,0.17717634,-0.15323359,9.718362
01.449,0.18675344,-0.1699935,9.737515
01.490,0.18435916,-0.15562786,9.7135725
01.510,0.18914771,-0.18435916,9.70639
01.548,0.17957062,-0.17478207,9.715967
01.615,0.1987248,-0.15562786,9.737515
01.649,0.19393626,-0.16041641,9.735122
01.688,0.19633053,-0.17238778,9.732727
01.709,0.17957062,-0.14605077,9.73991
01.748,0.21309046,-0.15562786,9.711179
01.788,0.18914771,-0.21069619,9.70639
01.828,0.18914771,-0.2083019,9.72315
01.848,0.17957062,-0.17717634,9.70639
01.888,0.18196489,-0.1699935,9.6896305
01.929,0.17717634,-0.13647367,9.742304
01.950,0.20351335,-0.18914771,9.718362
01.988,0.18196489,-0.15323359,9.730332
02.028,0.19633053,-0.15083931,9.725544
02.050,0.18675344,-0.20590763,9.7135725
