timestamp,x,y,z
00.001,-0.009577099,0.047885496,9.72315
00.041,-0.014365649,0.062251143,9.720756
00.063,-0.019154198,0.05985687,9.7135725
00.101,-0.011971374,0.047885496,9.720756
00.142,0.0023942748,0.038308397,9.725544
00.183,-0.016759925,0.043096945,9.715967
00.203,-0.016759925,0.06464542,9.727939
00.243,-0.009577099,0.04070267,9.73991
00.264,-0.011971374,0.031125572,9.727939
00.303,-0.0023942748,0.028731298,9.732727
00.342,-0.011971374,0.047885496,9.720756
00.382,-0.0071828244,0.047885496,9.73991
00.403,-0.023942748,0.057462595,9.727939
00.442,-0.0023942748,0.031125572,9.737515
00.482,-0.0047885496,0.03351985,9.742304
00.502,0.0,0.047885496,9.725544
00.542,-0.0047885496,0.047885496,9.720756
00.582,0.0023942748,0.03351985,9.737515
00.602,-0.019154198,0.052674048,9.711179
00.642,-0.011971374,0.047885496,9.715967
00.682,0.0,0.052674048,9.720756
00.702,-0.0047885496,0.057462595,9.72315
00.742,-0.019154198,0.045491222,9.720756
00.781,-0.0023942748,0.043096945,9.7135725
00.802,-0.026337024,0.052674048,9.730332
00.842,-0.0071828244,0.038308397,9.718362
00.883,-0.0023942748,0.047885496,9.715967
00.923,-0.021548472,0.05506832,9.727939
00.943,-0.0047885496,0.047885496,9.73991
00.983,-0.0047885496,0.062251143,9.720756
01.020,-0.0047885496,0.04070267,9.711179
01.043,-0.0023942748,0.062251143,9.72315
01.082,-0.0047885496,0.04070267,9.73991
01.104,-0.0047885496,0.04070267,9.730332
01.142,-0.0023942748,0.028731298,9.730332
01.181,-0.021548472,0.05985687,9.744699
01.222,-0.0071828244,0.057462595,9.718362
01.242,0.0023942748,0.05027977,9.73991
01.283,-0.0047885496,0.06464542,9.732727
01.322,0.0047885496,0.05985687,9.720756
01.343,0.0047885496,0.035914123,9.725544
01.381,0.0,0.047885496,9.725544
01.421,-0.0071828244,0.062251143,9.720756
01.442,-0.009577099,0.052674048,9.732727
01.483,0.0023942748,0.04070267,9.730332
01.523,0.0071828244,0.05985687,9.72315
01.541,-0.016759925,0.052674048,9.737515
01.583,-0.009577099,0.028731298,9.735122
01.622,-0.0047885496,0.035914123,9.730332
01.642,-0.019154198,0.045491222,9.7135725
01.681,0.011971374,0.035914123,9.727939
01.722,-0.023942748,0.057462595,9.732727
01.762,-0.009577099,0.045491222,9.737515
01.782,-0.0071828244,0.05027977,9.732727
01.823,0.0,0.035914123,9.727939
01.863,-0.0023942748,0.035914123,9.732727
01.883,-0.011971374,0.05506832,9.73991
01.922,-0.009577099,0.04070267,9.696813
01.963,-0.0071828244,0.047885496,9.727939
01.982,-0.0071828244,0.05985687,9.7135725
02.024,0.0023942748,0.043096945,9.725544
02.062,0.0047885496,0.031125572,9.72315
02.082,-0.023942748,0.05506832,9.73991
02.122,-0.019154198,0.062251143,9.730332
02.162,-0.011971374,0.045491222,9.747093
02.183,-0.016759925,0.038308397,9.735122
02.223,-0.023942748,0.047885496,9.72315
02.262,-0.011971374,0.05027977,9.727939
02.283,-0.021548472,0.04070267,9.708784
02.323,-0.009577099,0.05506832,9.735122
02.363,-0.0047885496,0.05506832,9.718362
02.382,-0.019154198,0.031125572,9.718362
02.423,-0.0071828244,0.05985687,9.715967
02.462,-0.021548472,0.043096945,9.708784
02.483,0.014365649,0.05506832,9.718362
02.522,-0.016759925,0.05027977,9.727939
02.562,-0.014365649,0.035914123,9.727939
02.602,-0.011971374,0.04070267,9.725544
02.622,0.016759925,0.043096945,9.7135725
02.663,-0.014365649,0.043096945,9.735122
02.703,-0.014365649,0.045491222,9.737515
02.724,-0.014365649,0.05506832,9.711179
02.762,-0.021548472,0.047885496,9.732727
02.802,-0.0071828244,0.043096945,9.735122
02.823,-0.011971374,0.04070267,9.708784
02.863,-0.009577099,0.06943397,9.730332
02.903,0.0023942748,0.047885496,9.708784
02.922,-0.0071828244,0.043096945,9.730332
02.963,-0.0047885496,0.057462595,9.727939
03.004,0.0071828244,0.045491222,9.735122
03.022,-0.009577099,0.062251143,9.730332
03.062,0.0047885496,0.05506832,9.708784
03.103,0.0023942748,0.045491222,9.735122
03.122,-0.0047885496,0.04070267,9.72315
03.162,-0.028731298,0.052674048,9.727939
03.203,-0.016759925,0.052674048,9.727939
03.222,-0.0071828244,0.038308397,9.708784
03.263,0.0023942748,0.035914123,9.725544
03.302,-0.0047885496,0.057462595,9.718362
03.323,-0.019154198,0.04070267,9.720756
03.362,0.0047885496,0.062251143,9.732727
03.402,-0.0023942748,0.04070267,9.735122
03.443,-0.016759925,0.05985687,9.730332
03.463,-0.014365649,0.06464542,9.744699
03.503,0.0071828244,0.04070267,9.73991
03.542,-0.009577099,0.052674048,9.732727
03.563,-0.0023942748,0.05985687,9.718362
03.602,-0.011971374,0.052674048,9.727939
03.642,0.0,0.043096945,9.737515
03.663,-0.0071828244,0.043096945,9.725544
03.704,-0.0047885496,0.045491222,9.727939
03.744,0.0023942748,0.047885496,9.735122
03.765,-0.0047885496,0.052674048,9.718362
03.804,-0.009577099,0.043096945,9.720756
03.844,0.0,0.04070267,9.711179
03.864,-0.0023942748,0.052674048,9.718362
03.904,-0.011971374,0.052674048,9.727939
03.944,-0.021548472,0.043096945,9.72315
03.964,-0.009577099,0.038308397,9.720756
04.003,0.0023942748,0.06943397,9.735122
04.043,-0.009577099,0.038308397,9.720756
04.062,-0.0023942748,0.043096945,9.730332
