timestamp,x,y,z
00.007,-0.057462595,-0.05985687,9.75667
00.046,-0.057462595,-0.052674048,9.742304
00.073,-0.05985687,-0.057462595,9.747093
00.106,-0.05506832,-0.052674048,9.751882
00.146,-0.062251143,-0.0670397,9.732727
00.176,-0.05506832,-0.047885496,9.744699
00.214,-0.057462595,-0.05027977,9.751882
00.246,-0.057462595,-0.043096945,9.742304
00.274,-0.05985687,-0.05506832,9.759064
00.315,-0.062251143,-0.05985687,9.751882
00.347,-0.06464542,-0.047885496,9.742304
00.375,-0.057462595,-0.035914123,9.742304
00.415,-0.07422252,-0.038308397,9.759064
00.445,-0.071828246,-0.043096945,9.737515
00.487,-0.07901107,-0.045491222,9.732727
00.515,-0.0670397,-0.04070267,9.718362
00.545,-0.05506832,-0.038308397,9.73991
00.587,-0.07901107,-0.04070267,9.747093
00.613,-0.05985687,-0.04070267,9.742304
00.646,-0.0670397,-0.062251143,9.749487
00.687,-0.052674048,-0.06464542,9.761458
00.712,-0.062251143,-0.05506832,9.747093
00.747,-0.057462595,-0.04070267,9.732727
00.786,-0.057462595,-0.05027977,9.744699
00.815,-0.05506832,-0.043096945,9.749487
00.847,-0.07422252,-0.062251143,9.759064
00.887,-0.05985687,-0.052674048,9.75667
00.915,-0.05985687,-0.047885496,9.75667
00.947,-0.05985687,-0.045491222,9.742304
00.985,-0.057462595,-0.047885496,9.75667
01.014,-0.06943397,-0.03351985,9.742304
01.054,-0.062251143,-0.05506832,9.742304
01.086,-0.06943397,-0.035914123,9.747093
01.114,-0.05506832,-0.05027977,9.73991
01.154,-0.05985687,-0.045491222,9.735122
01.186,-0.05027977,-0.043096945,9.735122
01.215,-0.08619389,-0.045491222,9.742304
01.254,-0.06943397,-0.04070267,9.747093
01.286,-0.06943397,-0.05506832,9.749487
01.326,-0.05985687,-0.05027977,9.742304
01.353,-0.06943397,-0.052674048,9.75667
01.384,-0.06464542,-0.03351985,9.754275
01.426,-0.05985687,-0.04070267,9.759064
01.455,-0.06943397,-0.04070267,9.75667
01.487,-0.057462595,-0.052674048,9.732727
01.526,-0.07901107,-0.045491222,9.751882
01.554,-0.06943397,-0.05027977,9.754275
01.587,-0.06464542,-0.05027977,9.747093
01.625,-0.07422252,-0.052674048,9.75667
01.655,-0.0670397,-0.045491222,9.744699
01.687,-0.057462595,-0.047885496,9.747093
01.724,-0.06464542,-0.057462595,9.744699
