timestamp,x,y,z
00.011,-0.6249057,9.6585045,1.4389591
00.043,-0.6201172,9.644139,1.4605076
00.081,-0.5889916,9.660899,1.4150164
00.102,-0.6081458,9.648928,1.446142
00.142,-0.6296943,9.6585045,1.3958622
00.182,-0.58420306,9.646533,1.3934679
00.205,-0.600963,9.641745,1.4533248
00.243,-0.61293435,9.660899,1.4676905
00.283,-0.57223165,9.656111,1.4174107
00.303,-0.59378016,9.6585045,1.4174107
00.344,-0.62251145,9.677659,1.446142
00.382,-0.5985687,9.660899,1.4245936
00.422,-0.5961744,9.620196,1.5036045
00.444,-0.6057515,9.6585045,1.4772675
00.482,-0.6368771,9.668081,1.4269878
00.522,-0.5770202,9.641745,1.3719195
00.543,-0.59378016,9.651321,1.4341706
00.582,-0.60335726,9.670476,1.3838909
00.622,-0.5913859,9.6585045,1.472479
00.643,-0.6057515,9.648928,1.4820561
00.682,-0.61293435,9.665688,1.4485363
00.722,-0.5865973,9.665688,1.403045
00.742,-0.5985687,9.641745,1.4221992
00.782,-0.6057515,9.653716,1.4796618
00.822,-0.5770202,9.646533,1.4365649
00.843,-0.5770202,9.656111,1.4437478
00.883,-0.5865973,9.665688,1.4485363
00.922,-0.600963,9.670476,1.3695252
00.943,-0.60335726,9.675264,1.4437478
00.983,-0.5961744,9.670476,1.4844503
01.022,-0.5865973,9.668081,1.4700848
01.042,-0.5961744,9.677659,1.3910737
01.081,-0.600963,9.6585045,1.472479
01.122,-0.60335726,9.641745,1.4341706
01.163,-0.6105401,9.668081,1.4581133
01.182,-0.61293435,9.653716,1.4269878
01.222,-0.6177229,9.672871,1.4102279
01.263,-0.62251145,9.646533,1.472479
01.282,-0.58420306,9.670476,1.376708
01.323,-0.5865973,9.672871,1.4365649
01.364,-0.60335726,9.670476,1.4509305
01.382,-0.5961744,9.684841,1.4748733
01.422,-0.62251145,9.63935,1.4820561
01.462,-0.5985687,9.646533,1.3814965
01.482,-0.5961744,9.665688,1.376708
01.523,-0.5698374,9.670476,1.4221992
01.564,-0.5985687,9.665688,1.4317763
01.583,-0.60335726,9.663293,1.4341706
01.622,-0.61293435,9.651321,1.4581133
01.663,-0.5865973,9.665688,1.4078336
01.683,-0.56265455,9.668081,1.3671309
01.723,-0.5794145,9.684841,1.4485363
01.763,-0.65842557,9.648928,1.4557191
01.782,-0.6177229,9.641745,1.4700848
01.822,-0.59378016,9.644139,1.4485363
01.862,-0.56744313,9.653716,1.4485363
01.884,-0.6081458,9.663293,1.3647367
01.923,-0.6344828,9.660899,1.4126221
01.963,-0.6153286,9.644139,1.4700848
02.002,-0.62251145,9.641745,1.4389591
02.024,-0.5985687,9.660899,1.4389591
02.063,-0.5889916,9.63935,1.4485363
02.102,-0.6177229,9.668081,1.4102279
02.121,-0.62251145,9.663293,1.4413534
02.162,-0.60335726,9.680053,1.4317763
02.202,-0.59378016,9.663293,1.4198049
02.222,-0.6273,9.644139,1.4844503
02.262,-0.5985687,9.665688,1.4485363
02.307,-0.60335726,9.668081,1.3527653
02.322,-0.6249057,9.648928,1.4078336
02.362,-0.59378016,9.668081,1.3910737
02.402,-0.6249057,9.665688,1.4293821
02.422,-0.5889916,9.653716,1.4820561
02.462,-0.61293435,9.668081,1.4605076
02.504,-0.5818088,9.675264,1.4557191
02.522,-0.6081458,9.641745,1.4150164
02.563,-0.5818088,9.670476,1.3743137
02.603,-0.6105401,9.677659,1.3982565
02.621,-0.5961744,9.6585045,1.3958622
02.661,-0.60335726,9.672871,1.4485363
02.702,-0.5770202,9.682447,1.4006507
02.722,-0.58420306,9.675264,1.4581133
02.762,-0.6368771,9.656111,1.462902
02.803,-0.6249057,9.648928,1.403045
02.842,-0.5818088,9.660899,1.3982565
02.863,-0.5889916,9.6585045,1.403045
02.902,-0.6177229,9.665688,1.4341706
02.942,-0.62251145,9.663293,1.4293821
02.962,-0.6177229,9.668081,1.4293821
03.008,-0.6177229,9.663293,1.4437478
03.042,-0.6105401,9.63935,1.4102279
03.061,-0.57462597,9.677659,1.3886794
03.101,-0.6177229,9.675264,1.4389591
03.142,-0.6081458,9.641745,1.446142
03.162,-0.5985687,9.682447,1.4245936
03.202,-0.5865973,9.680053,1.462902
03.241,-0.5889916,9.653716,1.3934679
03.262,-0.57462597,9.682447,1.4269878
03.303,-0.65363705,9.641745,1.6568382
03.342,-0.5770202,9.665688,1.1995317
03.362,-0.5698374,9.672871,1.1899546
03.402,-0.63208854,9.651321,1.4054393
03.442,-0.6201172,9.672871,1.2617828
03.462,-0.600963,9.699207,1.211503
03.502,-0.56265455,9.653716,1.5634614
03.543,-0.63208854,9.684841,1.4772675
03.562,-0.5913859,9.684841,1.3671309
03.602,-0.6081458,9.660899,1.4413534
03.642,-0.5889916,9.660899,1.3647367
03.663,-0.6081458,9.660899,1.3695252
03.701,-0.5770202,9.644139,1.4102279
03.742,-0.6488485,9.687236,1.3527653
03.782,-0.58420306,9.682447,1.3000913
03.801,-0.5985687,9.737515,1.0223553
03.841,-0.57462597,9.617802,1.3479767
03.882,-0.6201172,9.608225,1.5203645
03.901,-0.6560313,9.660899,1.4437478
03.942,-0.5770202,9.677659,1.5658557
03.984,-0.6392714,9.651321,1.5850099
04.002,-0.6392714,9.641745,1.4341706
04.041,-0.6105401,9.641745,1.3838909
04.083,-0.6273,9.656111,1.3288225
04.100,-0.57462597,9.668081,1.3575538
04.141,-0.6153286,9.653716,1.4198049
04.181,-0.6296943,9.653716,1.4221992
04.201,-0.6057515,9.665688,1.4533248
04.241,-0.6177229,9.636956,1.4341706
04.281,-0.5865973,9.665688,1.4820561
04.302,-0.5913859,9.660899,1.4916332
04.341,-0.58420306,9.665688,1.3791022
04.381,-0.5650489,9.675264,1.4341706
04.421,-0.6177229,9.624985,1.4676905
04.441,-0.6153286,9.656111,1.4485363
04.483,-0.59378016,9.682447,1.5802214
04.503,-0.6105401,9.651321,1.4557191
04.543,-0.61293435,9.677659,1.3551595
04.583,-0.5818088,9.634562,1.4940275
04.622,-0.54350036,9.696813,0.9433443
04.641,-0.6057515,9.680053,1.2402344
04.681,-0.65842557,9.665688,1.4533248
04.721,-0.60335726,9.63935,1.5897985
04.742,-0.5985687,9.632168,1.4581133
04.781,-0.64166564,9.675264,1.4485363
