timestamp,x,y,z
00.004,-0.0670397,-0.03351985,9.725544
00.016,-0.07422252,-0.035914123,9.735122
00.044,-0.076616794,-0.023942748,9.732727
00.075,-0.07901107,-0.038308397,9.730332
00.115,-0.0670397,-0.038308397,9.727939
00.143,-0.08858817,-0.035914123,9.735122
00.175,-0.06464542,-0.052674048,9.744699
00.215,-0.071828246,-0.026337024,9.72315
00.243,-0.076616794,-0.03351985,9.718362
00.275,-0.08140534,-0.035914123,9.725544
00.315,-0.071828246,-0.035914123,9.732727
00.344,-0.07901107,-0.043096945,9.742304
00.376,-0.071828246,-0.031125572,9.727939
00.416,-0.08140534,-0.009577099,9.718362
00.445,-0.083799616,-0.04070267,9.735122
00.477,-0.08619389,-0.038308397,9.742304
00.516,-0.090982445,-0.028731298,9.718362
00.545,-0.07422252,-0.045491222,9.735122
00.583,-0.076616794,-0.03351985,9.732727
00.614,-0.08140534,-0.026337024,9.727939
00.655,-0.06943397,-0.014365649,9.737515
00.685,-0.07901107,-0.045491222,9.727939
00.715,-0.057462595,-0.023942748,9.732727
00.755,-0.08140534,-0.04070267,9.732727
00.784,-0.071828246,-0.035914123,9.72315
00.816,-0.09337672,-0.052674048,9.727939
00.855,-0.06943397,-0.057462595,9.701602
00.884,-0.0670397,-0.026337024,9.73991
00.915,-0.083799616,-0.023942748,9.725544
00.956,-0.08140534,-0.035914123,9.72315
00.985,-0.07901107,-0.035914123,9.73991
01.016,-0.06943397,-0.031125572,9.720756
01.055,-0.06943397,-0.04070267,9.735122
01.085,-0.07422252,-0.04070267,9.727939
01.117,-0.08858817,-0.043096945,9.727939
01.156,-0.076616794,-0.047885496,9.730332
01.186,-0.08858817,-0.023942748,9.725544
01.215,-0.08140534,-0.05506832,9.732727
01.256,-0.06943397,-0.045491222,9.735122
01.284,-0.07422252,-0.026337024,9.725544
01.316,-0.07901107,-0.014365649,9.72315
01.356,-0.06464542,-0.038308397,9.732727
01.385,-0.09337672,-0.028731298,9.73991
01.417,-0.07901107,-0.031125572,9.73991
01.456,-0.06943397,-0.047885496,9.730332
01.485,-0.0670397,-0.038308397,9.718362
01.524,-0.071828246,-0.043096945,9.720756
01.556,-0.08140534,-0.047885496,9.715967
01.584,-0.07422252,-0.035914123,9.725544
01.624,-0.06943397,-0.043096945,9.72315
01.655,-0.06943397,-0.03351985,9.73991
01.685,-0.083799616,-0.038308397,9.737515
01.725,-0.06464542,-0.052674048,9.708784
01.759,-0.08619389,-0.052674048,9.730332
01.796,-0.08619389,-0.047885496,9.73991
01.824,-0.076616794,-0.043096945,9.732727
01.855,-0.062251143,-0.031125572,9.732727
01.895,-0.08140534,-0.04070267,9.732727
01.924,-0.06464542,-0.03351985,9.73991
01.958,-0.08140534,-0.047885496,9.730332
01.997,-0.071828246,-0.04070267,9.699207
02.024,-0.076616794,-0.028731298,9.725544
02.055,-0.045491222,-0.045491222,9.732727
02.094,-0.08619389,-0.035914123,9.725544
02.125,-0.08619389,-0.04070267,9.742304
02.164,-0.05985687,-0.028731298,9.735122
02.195,-0.0670397,-0.05027977,9.730332
02.223,-0.10055954,-0.026337024,9.744699
02.256,-0.08140534,-0.031125572,9.737515
02.294,-0.083799616,-0.04070267,9.730332
02.324,-0.09337672,-0.052674048,9.73991
02.365,-0.0670397,-0.04070267,9.735122
02.396,-0.076616794,-0.047885496,9.72315
02.424,-0.062251143,-0.028731298,9.72315
02.465,-0.071828246,-0.045491222,9.727939
02.496,-0.06943397,-0.047885496,9.72315
02.535,-0.076616794,-0.03351985,9.730332
02.563,-0.06943397,-0.038308397,9.720756
02.596,-0.083799616,-0.052674048,9.730332
02.636,-0.06943397,-0.031125572,9.737515
02.664,-0.07901107,-0.023942748,9.715967
02.695,-0.07422252,-0.038308397,9.742304
02.735,-0.083799616,-0.04070267,9.737515
02.764,-0.08619389,-0.05985687,9.73991
02.795,-0.083799616,-0.031125572,9.742304
02.834,-0.07422252,-0.038308397,9.72315
02.864,-0.076616794,-0.035914123,9.72315
02.895,-0.08619389,-0.043096945,9.742304
02.937,-0.07422252,-0.047885496,9.718362
02.964,-0.076616794,-0.04070267,9.735122
02.999,-0.08140534,-0.05506832,9.7135725
03.035,-0.08619389,-0.03351985,9.742304
03.064,-0.07422252,-0.045491222,9.73991
03.096,-0.07422252,-0.04070267,9.747093
03.137,-0.0670397,-0.043096945,9.727939
03.164,-0.07422252,-0.04070267,9.715967
03.204,-0.08140534,-0.05506832,9.732727
03.235,-0.07901107,-0.038308397,9.727939
03.264,-0.07422252,-0.028731298,9.715967
03.303,-0.071828246,-0.035914123,9.742304
03.337,-0.07901107,-0.038308397,9.725544
03.376,-0.057462595,-0.03351985,9.715967
03.404,-0.07901107,-0.038308397,9.737515
03.436,-0.07901107,-0.05027977,9.727939
03.476,-0.06943397,-0.03351985,9.720756
03.504,-0.08858817,-0.023942748,9.744699
03.536,-0.07422252,-0.052674048,9.727939
03.576,-0.08140534,-0.05985687,9.742304
03.606,-0.08140534,-0.023942748,9.742304
03.639,-0.07901107,-0.035914123,9.735122
03.676,-0.07901107,-0.021548472,9.72315
03.703,-0.08140534,-0.047885496,9.735122
