timestamp,x,y,z
00.010,-0.13886794,-0.18196489,9.737515
00.028,-0.14605077,-0.16041641,9.735122
00.058,-0.15083931,-0.17478207,9.715967
00.089,-0.1340794,-0.16520496,9.72315
00.131,-0.1340794,-0.1699935,9.730332
00.158,-0.14365649,-0.17957062,9.737515
00.188,-0.12450229,-0.17957062,9.72315
00.229,-0.14126222,-0.15562786,9.720756
00.257,-0.14844504,-0.16520496,9.742304
00.288,-0.13168511,-0.16281068,9.72315
00.329,-0.11971374,-0.16520496,9.715967
00.356,-0.14365649,-0.18196489,9.72315
00.389,-0.12689656,-0.1699935,9.701602
00.430,-0.15083931,-0.16041641,9.72315
00.458,-0.13886794,-0.1699935,9.735122
00.496,-0.14605077,-0.16759923,9.715967
00.528,-0.13647367,-0.16520496,9.72315
00.568,-0.14365649,-0.16281068,9.725544
00.597,-0.13647367,-0.17238778,9.699207
00.628,-0.15083931,-0.16759923,9.727939
00.669,-0.14605077,-0.1699935,9.737515
00.697,-0.13886794,-0.16281068,9.720756
00.730,-0.1340794,-0.17238778,9.735122
00.768,-0.14126222,-0.16041641,9.7135725
00.797,-0.15562786,-0.15802214,9.718362
00.828,-0.13886794,-0.1699935,9.730332
00.869,-0.12689656,-0.16520496,9.730332
00.896,-0.13647367,-0.16759923,9.742304
00.928,-0.11492519,-0.17957062,9.720756
00.970,-0.15083931,-0.15802214,9.715967
00.997,-0.1340794,-0.17717634,9.725544
01.029,-0.15323359,-0.17478207,9.720756
01.069,-0.15323359,-0.17238778,9.72315
01.098,-0.13168511,-0.16041641,9.742304
01.130,-0.13647367,-0.17717634,9.720756
01.168,-0.1340794,-0.15802214,9.708784
01.197,-0.13886794,-0.16041641,9.718362
01.238,-0.12689656,-0.16759923,9.7135725
01.270,-0.15562786,-0.18196489,9.735122
01.298,-0.14844504,-0.16520496,9.725544
01.331,-0.1340794,-0.17478207,9.7135725
01.369,-0.15562786,-0.17717634,9.730332
01.397,-0.14126222,-0.17717634,9.715967
01.437,-0.14365649,-0.15323359,9.72315
01.470,-0.16281068,-0.17238778,9.72315
01.510,-0.14844504,-0.16041641,9.725544
01.537,-0.15323359,-0.16281068,9.730332
01.568,-0.14844504,-0.15802214,9.735122
01.610,-0.16759923,-0.1699935,9.711179
01.637,-0.14126222,-0.15802214,9.727939
01.669,-0.12689656,-0.16759923,9.732727
01.708,-0.14605077,-0.16759923,9.715967
01.736,-0.12929083,-0.17478207,9.715967
01.769,-0.13647367,-0.16520496,9.737515
01.809,-0.15802214,-0.16520496,9.725544
01.837,-0.14605077,-0.1699935,9.725544
01.868,-0.13886794,-0.17478207,9.718362
01.909,-0.13647367,-0.16759923,9.727939
01.938,-0.16041641,-0.16041641,9.725544
01.970,-0.15562786,-0.17238778,9.727939
02.008,-0.1340794,-0.15562786,9.732727
02.037,-0.15083931,-0.16281068,9.720756
02.077,-0.14844504,-0.15083931,9.711179
02.109,-0.12689656,-0.16759923,9.720756
02.137,-0.1340794,-0.15562786,9.699207
02.177,-0.13647367,-0.16520496,9.720756
02.209,-0.14126222,-0.15802214,9.732727
02.238,-0.15802214,-0.16520496,9.73991
02.276,-0.12689656,-0.17957062,9.73991
02.309,-0.13886794,-0.16281068,9.720756
02.348,-0.14365649,-0.16759923,9.720756
02.377,-0.15562786,-0.17957062,9.72315
02.410,-0.16281068,-0.16759923,9.70639
02.449,-0.14126222,-0.15562786,9.708784
02.477,-0.14844504,-0.17717634,9.730332
02.510,-0.13168511,-0.1699935,9.725544
02.549,-0.13647367,-0.17238778,9.725544
02.578,-0.15802214,-0.16281068,9.725544
02.609,-0.14126222,-0.16520496,9.72315
02.651,-0.13647367,-0.16281068,9.725544
02.676,-0.16041641,-0.16759923,9.730332
02.708,-0.15083931,-0.18196489,9.708784
02.748,-0.14126222,-0.17238778,9.742304
02.777,-0.15562786,-0.16281068,9.735122
02.817,-0.14365649,-0.15083931,9.732727
