timestamp,x,y,z
39.107,0.22985038,0.13168511,9.703996
39.125,0.24182175,0.13168511,9.70639
39.166,0.23224466,0.12210801,9.70639
39.194,0.22027329,0.12689656,9.711179
39.235,0.22745611,0.117319465,9.7135725
39.266,0.23942748,0.11971374,9.715967
39.294,0.23463893,0.12450229,9.727939
39.337,0.23463893,0.11492519,9.7135725
39.365,0.2083019,0.14844504,9.708784
39.394,0.21548474,0.12689656,9.708784
39.428,0.21787901,0.14365649,9.715967
39.461,0.22745611,0.14605077,9.70639
39.495,0.22027329,0.1340794,9.72315
39.528,0.21787901,0.12689656,9.7135725
39.562,0.24182175,0.12689656,9.708784
39.596,0.23463893,0.13886794,9.730332
39.629,0.22745611,0.12210801,9.699207
39.663,0.23224466,0.11971374,9.730332
39.696,0.22506183,0.13886794,9.720756
39.730,0.23942748,0.14605077,9.711179
39.765,0.22985038,0.12929083,9.708784
39.797,0.22506183,0.12929083,9.699207
39.831,0.2466103,0.12689656,9.708784
39.864,0.23942748,0.1340794,9.7135725
39.898,0.22745611,0.14605077,9.7135725
39.932,0.23942748,0.12210801,9.703996
39.965,0.21548474,0.14365649,9.7135725
39.999,0.23224466,0.11253092,9.70639
40.032,0.2370332,0.14365649,9.711179
40.066,0.2466103,0.12929083,9.70639
40.100,0.2370332,0.12689656,9.715967
40.133,0.23224466,0.13168511,9.725544
40.167,0.21069619,0.14605077,9.699207
40.200,0.22745611,0.13168511,9.711179
40.234,0.24421602,0.13168511,9.701602
40.268,0.23463893,0.1340794,9.727939
40.301,0.21309046,0.13647367,9.699207
40.335,0.23463893,0.117319465,9.715967
40.369,0.22027329,0.12929083,9.696813
40.402,0.21787901,0.14126222,9.715967
40.436,0.22745611,0.13168511,9.703996
40.469,0.22745611,0.13168511,9.718362
40.503,0.2370332,0.12450229,9.718362
40.536,0.22266756,0.12210801,9.711179
40.570,0.2370332,0.13886794,9.703996
40.604,0.22985038,0.14126222,9.699207
40.637,0.22745611,0.14605077,9.703996
40.671,0.23942748,0.11971374,9.703996
40.705,0.23942748,0.16041641,9.7135725
40.738,0.2370332,0.11253092,9.70639
55.120,0.21548474,0.13647367,9.711179
55.177,0.21309046,0.14365649,9.70639
55.204,0.22985038,0.14365649,9.70639
55.232,0.24182175,0.12689656,9.701602
55.253,0.22266756,0.13168511,9.708784
55.287,0.22985038,0.13647367,9.715967
55.324,0.23942748,0.1340794,9.7135725
55.354,0.23224466,0.12689656,9.701602
55.389,0.2370332,0.12450229,9.720756
55.421,0.22266756,0.13168511,9.725544
55.455,0.22985038,0.12929083,9.72315
55.488,0.25858167,0.13647367,9.70639
55.545,0.2083019,0.14844504,9.696813
55.563,0.23463893,0.12689656,9.720756
55.589,0.22027329,0.1340794,9.708784
55.627,0.2370332,0.14126222,9.701602
55.656,0.21309046,0.13168511,9.708784
55.690,0.22506183,0.12929083,9.7135725
55.724,0.23942748,0.14126222,9.7135725
55.757,0.24421602,0.13886794,9.703996
55.791,0.23224466,0.14365649,9.7135725
55.825,0.23942748,0.13168511,9.703996
55.859,0.22985038,0.13168511,9.72315
55.893,0.24182175,0.13168511,9.70639
55.927,0.2370332,0.12450229,9.687236
55.960,0.22745611,0.13168511,9.727939
55.993,0.24421602,0.14844504,9.715967
56.027,0.22506183,0.14605077,9.718362
56.061,0.22745611,0.1340794,9.711179
56.094,0.22985038,0.12210801,9.720756
56.127,0.2466103,0.12929083,9.727939
56.160,0.23224466,0.14126222,9.715967
56.194,0.22985038,0.1340794,9.718362
56.229,0.24421602,0.1340794,9.711179
56.261,0.2466103,0.13168511,9.703996
56.298,0.2370332,0.13647367,9.715967
56.329,0.22506183,0.1340794,9.7135725
56.362,0.25858167,0.13886794,9.718362
56.397,0.23942748,0.11492519,9.720756
56.429,0.21548474,0.13168511,9.730332
56.474,0.20351335,0.13168511,9.7135725
56.499,0.22745611,0.1340794,9.720756
56.530,0.25139886,0.13168511,9.720756
56.567,0.23463893,0.14365649,9.711179
56.598,0.24182175,0.14365649,9.730332
56.632,0.23224466,0.12689656,9.725544
56.666,0.21548474,0.12450229,9.72315
56.698,0.23224466,0.12929083,9.727939
56.734,0.24900457,0.117319465,9.72315
56.766,0.21787901,0.14844504,9.718362
56.804,0.22745611,0.1340794,9.703996
56.833,0.23942748,0.12929083,9.7135725
56.867,0.22027329,0.13647367,9.718362
56.900,0.20351335,0.13886794,9.718362
56.933,0.22506183,0.14605077,9.730332
56.967,0.23224466,0.12450229,9.72315
57.001,0.22266756,0.1340794,9.718362
57.037,0.22745611,0.14126222,9.70639
57.069,0.22745611,0.14365649,9.725544
57.103,0.22266756,0.12210801,9.7135725
57.137,0.2466103,0.13886794,9.72315
57.168,0.22506183,0.12929083,9.727939
57.202,0.22027329,0.12929083,9.727939
57.236,0.2370332,0.13168511,9.715967
57.271,0.2083019,0.12929083,9.727939
57.303,0.22506183,0.15323359,9.730332
57.336,0.22027329,0.13168511,9.727939
57.372,0.21548474,0.12689656,9.715967
57.405,0.23463893,0.13168511,9.725544
57.437,0.23224466,0.12450229,9.701602
57.471,0.21787901,0.13168511,9.727939
57.505,0.24900457,0.14365649,9.732727
57.538,0.21787901,0.12929083,9.72315
57.572,0.21069619,0.12450229,9.72315
57.605,0.22985038,0.13168511,9.7135725
57.640,0.24421602,0.14126222,9.720756
57.672,0.22745611,0.14365649,9.7135725
57.706,0.23224466,0.13168511,9.718362
57.740,0.23224466,0.12929083,9.725544
57.776,0.24421602,0.12450229,9.7135725
57.808,0.22506183,0.13647367,9.735122
57.841,0.22027329,0.12929083,9.73991
57.877,0.22266756,0.12450229,9.730332
57.908,0.23224466,0.13168511,9.715967
57.942,0.22745611,0.14126222,9.715967
57.978,0.2370332,0.13168511,9.72315
58.008,0.22985038,0.13647367,9.735122
58.043,0.22506183,0.12929083,9.725544
58.080,0.22745611,0.14365649,9.735122
58.110,0.22266756,0.12450229,9.742304
58.143,0.23224466,0.13647367,9.72315
58.176,0.22266756,0.13168511,9.720756
58.210,0.23463893,0.13647367,9.730332
58.245,0.21069619,0.12689656,9.725544
58.277,0.23463893,0.14126222,9.715967
58.312,0.23463893,0.12689656,9.715967
58.346,0.23942748,0.13168511,9.72315
58.378,0.22985038,0.14365649,9.735122
58.412,0.25379312,0.13647367,9.725544
58.446,0.23942748,0.15323359,9.730332
58.481,0.21548474,0.12689656,9.732727
58.516,0.22506183,0.12929083,9.747093
58.546,0.22745611,0.12689656,9.720756
58.580,0.22266756,0.13168511,9.747093
58.615,0.22506183,0.1340794,9.720756
58.648,0.25139886,0.13647367,9.732727
58.681,0.23942748,0.12929083,9.744699
