timestamp,x,y,z
00.000,0.19154198,0.028731298,9.699207
00.020,0.17957062,0.014365649,9.72315
00.040,0.18435916,0.011971374,9.7135725
00.080,0.17478207,0.0071828244,9.701602
00.121,0.17957062,-0.0023942748,9.699207
00.142,0.19154198,0.009577099,9.7135725
00.182,0.17478207,0.009577099,9.727939
00.222,0.19154198,0.016759925,9.694419
00.242,0.18435916,0.0047885496,9.684841
00.281,0.19393626,0.0047885496,9.711179
00.322,0.18914771,0.0047885496,9.696813
00.342,0.20111908,0.014365649,9.694419
00.382,0.20351335,0.014365649,9.7135725
00.422,0.19393626,0.011971374,9.730332
00.442,0.18196489,0.0047885496,9.708784
00.481,0.17717634,0.028731298,9.696813
00.520,0.17478207,0.014365649,9.725544
00.561,0.16281068,0.009577099,9.696813
00.580,0.17957062,0.016759925,9.70639
00.621,0.18196489,0.009577099,9.737515
00.662,0.17957062,0.0047885496,9.711179
00.680,0.17478207,0.0071828244,9.708784
00.721,0.17957062,0.0071828244,9.720756
00.760,0.18914771,-0.0047885496,9.725544
00.780,0.18435916,0.0071828244,9.72315
00.819,0.18914771,0.03351985,9.70639
00.860,0.17957062,0.014365649,9.730332
00.880,0.16281068,0.0071828244,9.708784
00.921,0.19154198,0.021548472,9.692024
00.961,0.20111908,-0.0023942748,9.72315
00.982,0.19393626,0.0023942748,9.725544
01.020,0.19154198,0.016759925,9.715967
01.060,0.18675344,-0.0071828244,9.720756
01.081,0.18435916,0.016759925,9.718362
01.121,0.18675344,0.011971374,9.70639
01.161,0.1699935,0.014365649,9.694419
01.181,0.19154198,0.0071828244,9.711179
01.220,0.17478207,-0.009577099,9.725544
01.262,0.17717634,0.014365649,9.715967
01.301,0.17957062,0.016759925,9.72315
01.320,0.17478207,0.009577099,9.725544
01.361,0.19393626,0.021548472,9.708784
01.400,0.18675344,0.009577099,9.715967
01.421,0.19393626,0.0071828244,9.711179
01.460,0.18435916,0.0,9.720756
01.501,0.17957062,0.009577099,9.694419
01.520,0.18196489,0.023942748,9.70639
01.560,0.17957062,0.0047885496,9.725544
01.601,0.18914771,-0.0023942748,9.699207
01.622,0.17957062,0.0047885496,9.720756
01.660,0.18675344,0.0047885496,9.735122
01.701,0.18914771,0.0,9.7135725
01.721,0.17717634,0.0023942748,9.696813
01.760,0.19393626,0.019154198,9.711179
01.802,0.17957062,-0.0023942748,9.730332
01.820,0.18196489,0.0,9.718362
01.861,0.18675344,0.016759925,9.692024
01.900,0.1699935,-0.011971374,9.730332
01.922,0.16759923,0.009577099,9.715967
01.961,0.17478207,-0.0023942748,9.699207
01.999,0.18196489,-0.0047885496,9.715967
02.041,0.18675344,0.0023942748,9.70639
02.060,0.18435916,0.0071828244,9.701602
02.100,0.18675344,0.0023942748,9.725544
02.140,0.18435916,0.014365649,9.725544
02.162,0.18435916,0.009577099,9.720756
02.202,0.19154198,0.014365649,9.711179
02.241,0.19393626,-0.0023942748,9.727939
02.259,0.17957062,0.0,9.725544
02.301,0.19393626,0.0071828244,9.699207
02.345,0.20111908,0.0071828244,9.715967
02.360,0.1987248,0.0071828244,9.727939
02.401,0.18914771,0.0023942748,9.703996
02.442,0.18196489,0.0071828244,9.701602
02.465,0.17957062,0.0071828244,9.725544
02.505,0.19633053,0.016759925,9.718362
02.539,0.1699935,0.031125572,9.696813
02.559,0.17717634,0.014365649,9.694419
02.600,0.17957062,0.0023942748,9.72315
02.640,0.17957062,0.011971374,9.696813
02.680,0.18675344,0.014365649,9.7135725
02.700,0.17717634,0.0047885496,9.720756
