timestamp,x,y,z
29.101,0.031125572,0.8332076,9.677659
29.111,0.03351985,0.83081335,9.692024
29.142,0.035914123,0.80208206,9.680053
29.181,0.026337024,0.83081335,9.682447
29.209,0.03351985,0.82123625,9.687236
29.242,0.052674048,0.82602483,9.675264
29.271,0.028731298,0.82602483,9.675264
29.309,0.043096945,0.8140534,9.692024
29.338,0.045491222,0.818842,9.663293
29.372,0.031125572,0.82602483,9.677659
29.405,0.026337024,0.81644773,9.684841
29.439,0.028731298,0.82123625,9.680053
29.473,0.028731298,0.8140534,9.684841
29.506,0.014365649,0.818842,9.687236
29.540,0.035914123,0.8475733,9.672871
29.573,0.028731298,0.82123625,9.684841
29.607,0.045491222,0.818842,9.672871
29.640,0.016759925,0.8236305,9.670476
29.674,0.043096945,0.81644773,9.656111
29.708,0.035914123,0.82602483,9.680053
29.741,0.028731298,0.81644773,9.677659
29.775,0.023942748,0.82602483,9.656111
29.808,0.038308397,0.83081335,9.680053
29.843,0.028731298,0.8332076,9.680053
29.876,0.038308397,0.8332076,9.672871
29.909,0.045491222,0.82123625,9.668081
29.943,0.031125572,0.8379962,9.663293
29.976,0.028731298,0.8332076,9.682447
30.010,0.019154198,0.8236305,9.672871
30.044,0.03351985,0.8475733,9.665688
30.077,0.028731298,0.8236305,9.670476
30.111,0.038308397,0.81165916,9.680053
30.144,0.026337024,0.8236305,9.680053
30.178,0.026337024,0.82602483,9.692024
30.212,0.043096945,0.8236305,9.660899
30.245,0.026337024,0.8236305,9.687236
30.279,0.043096945,0.84278476,9.684841
30.312,0.026337024,0.82123625,9.675264
30.346,0.035914123,0.8236305,9.665688
30.380,0.0071828244,0.83081335,9.684841
30.413,0.021548472,0.8092649,9.668081
30.447,0.023942748,0.82123625,9.670476
30.480,0.03351985,0.8284191,9.684841
30.514,0.03351985,0.84278476,9.684841
30.549,0.031125572,0.8092649,9.680053
30.582,0.047885496,0.8284191,9.660899
30.615,0.05027977,0.80687064,9.668081
30.648,0.04070267,0.8332076,9.684841
30.682,0.043096945,0.8092649,9.687236
30.716,0.045491222,0.81165916,9.668081
30.749,0.043096945,0.8284191,9.668081
33.107,0.047885496,0.8284191,9.6585045
33.135,0.043096945,0.8236305,9.675264
33.169,0.04070267,0.8140534,9.680053
33.202,0.031125572,0.82602483,9.675264
33.248,0.031125572,0.8140534,9.682447
33.274,0.028731298,0.81165916,9.701602
33.306,0.023942748,0.82602483,9.663293
33.346,0.023942748,0.8332076,9.677659
33.374,0.038308397,0.8236305,9.668081
33.406,0.035914123,0.8092649,9.672871
33.446,0.021548472,0.82602483,9.670476
33.474,0.03351985,0.8284191,9.684841
33.506,0.028731298,0.8140534,9.672871
33.546,0.04070267,0.82123625,9.6896305
33.574,0.03351985,0.8236305,9.694419
33.606,0.021548472,0.8236305,9.682447
