timestamp,x,y,z
00.003,-2.030345,2.4062462,9.237112
00.034,-2.011191,2.3942747,9.213169
00.064,-2.0231621,2.3942747,9.217958
00.095,-2.013585,2.3918805,9.217958
00.137,-2.0351336,2.3894863,9.246689
00.163,-2.0327394,2.4086404,9.215564
00.194,-2.0064023,2.4086404,9.220352
00.233,-1.9992194,2.3966691,9.203592
00.264,-2.013585,2.3846977,9.2419
00.293,-2.0183737,2.3990633,9.239507
00.333,-2.020768,2.4014575,9.201198
00.362,-2.020768,2.3942747,9.1940155
00.394,-2.0231621,2.3918805,9.217958
00.434,-2.0087965,2.4086404,9.227535
00.463,-2.0087965,2.3918805,9.232324
00.503,-2.0087965,2.4110348,9.239507
00.535,-2.0231621,2.3918805,9.215564
00.563,-2.0016139,2.3918805,9.217958
00.602,-2.0183737,2.3894863,9.232324
00.633,-2.013585,2.4062462,9.217958
00.665,-1.9992194,2.3846977,9.220352
00.701,-2.0064023,2.3966691,9.229929
00.734,-2.020768,2.403852,9.222747
00.775,-2.020768,2.403852,9.215564
00.803,-2.0327394,2.3990633,9.217958
00.834,-2.0279508,2.3966691,9.215564
00.874,-2.0327394,2.4014575,9.210775
00.903,-2.0087965,2.3918805,9.208381
00.933,-2.0183737,2.3990633,9.217958
00.973,-2.0183737,2.3966691,9.210775
01.002,-2.013585,2.3942747,9.210775
01.033,-1.9992194,2.4158232,9.213169
01.075,-2.020768,2.3966691,9.220352
01.103,-2.0231621,2.4014575,9.222747
01.134,-2.0159793,2.403852,9.201198
01.176,-2.030345,2.3942747,9.225141
01.202,-2.0231621,2.4182177,9.205987
01.241,-2.0231621,2.3990633,9.203592
01.274,-2.0016139,2.3846977,9.208381
01.302,-2.0351336,2.3894863,9.210775
01.342,-2.0255566,2.3942747,9.217958
01.374,-2.011191,2.4086404,9.208381
01.403,-2.011191,2.3990633,9.205987
01.443,-2.0231621,2.403852,9.210775
01.473,-2.004008,2.3942747,9.222747
01.514,-2.0183737,2.3990633,9.227535
01.542,-2.0255566,2.3942747,9.220352
01.574,-2.0183737,2.4014575,9.210775
01.616,-2.0255566,2.4014575,9.205987
01.645,-2.0183737,2.3870919,9.215564
01.675,-2.030345,2.4086404,9.215564
01.712,-2.013585,2.3918805,9.232324
01.744,-2.0183737,2.3942747,9.210775
01.773,-2.011191,2.3894863,9.220352
01.815,-2.0159793,2.4110348,9.229929
01.843,-2.0087965,2.4110348,9.210775
01.874,-2.0159793,2.4014575,9.210775
01.915,-2.0255566,2.4110348,9.208381
01.942,-2.0183737,2.4110348,9.217958
01.975,-2.013585,2.3846977,9.201198
02.013,-2.013585,2.3942747,9.217958
02.043,-2.0279508,2.3799093,9.210775
02.083,-2.030345,2.3799093,9.213169
02.114,-2.0087965,2.3870919,9.229929
02.144,-2.011191,2.3966691,9.227535
02.184,-2.0016139,2.4110348,9.225141
02.212,-2.0279508,2.4110348,9.222747
02.242,-2.011191,2.403852,9.205987
02.276,-2.004008,2.403852,9.217958
02.314,-2.0231621,2.4062462,9.232324
02.356,-2.004008,2.3894863,9.198804
02.382,-2.0064023,2.3990633,9.208381
02.414,-2.0327394,2.4014575,9.213169
02.455,-2.020768,2.3990633,9.215564
02.482,-2.0255566,2.3918805,9.225141
02.514,-2.013585,2.4206119,9.220352
02.554,-2.0279508,2.403852,9.208381
02.583,-2.020768,2.3942747,9.210775
02.614,-2.0351336,2.3894863,9.217958
02.653,-2.0399222,2.3918805,9.217958
02.683,-2.0351336,2.4086404,9.198804
02.717,-2.0375278,2.403852,9.208381
02.754,-2.0255566,2.4014575,9.220352
02.784,-2.0231621,2.4182177,9.213169
02.816,-2.020768,2.3966691,9.225141
02.854,-2.0279508,2.4014575,9.229929
02.883,-2.011191,2.3966691,9.222747
02.914,-2.0064023,2.4014575,9.220352
02.953,-2.0231621,2.4158232,9.222747
02.983,-2.0255566,2.4206119,9.220352
03.022,-2.0087965,2.3942747,9.227535
03.056,-2.0159793,2.4086404,9.208381
03.083,-2.0183737,2.3918805,9.210775
03.121,-1.9944309,2.403852,9.203592
03.163,-2.0255566,2.3942747,9.213169
03.193,-2.013585,2.413429,9.208381
