timestamp,x,y,z
00.007,-0.1987248,-0.08619389,9.699207
00.026,-0.20351335,-0.0670397,9.699207
00.058,-0.1987248,-0.06464542,9.70639
00.097,-0.20351335,-0.098165266,9.732727
00.125,-0.20111908,-0.08140534,9.720756
00.165,-0.1987248,-0.08140534,9.701602
00.197,-0.21309046,-0.0670397,9.708784
00.226,-0.19393626,-0.08619389,9.72315
00.268,-0.19154198,-0.083799616,9.70639
00.298,-0.21069619,-0.08619389,9.720756
00.338,-0.20111908,-0.09577099,9.7135725
00.367,-0.1987248,-0.08140534,9.72315
00.398,-0.19154198,-0.08140534,9.72315
00.438,-0.19393626,-0.076616794,9.730332
00.467,-0.21309046,-0.08619389,9.715967
00.498,-0.22027329,-0.090982445,9.718362
00.538,-0.20590763,-0.07901107,9.725544
00.566,-0.1987248,-0.071828246,9.715967
00.599,-0.20111908,-0.057462595,9.7135725
00.640,-0.19154198,-0.0670397,9.708784
00.667,-0.20351335,-0.08619389,9.72315
00.698,-0.20590763,-0.08858817,9.708784
00.737,-0.19154198,-0.0670397,9.711179
00.766,-0.20590763,-0.090982445,9.708784
00.798,-0.19393626,-0.09337672,9.715967
00.839,-0.19154198,-0.076616794,9.730332
00.866,-0.21309046,-0.08140534,9.715967
00.898,-0.22745611,-0.076616794,9.7135725
00.938,-0.18435916,-0.08619389,9.715967
00.967,-0.18675344,-0.062251143,9.735122
00.999,-0.20590763,-0.08619389,9.72315
01.038,-0.2083019,-0.07901107,9.725544
01.067,-0.20111908,-0.08140534,9.715967
01.108,-0.19633053,-0.076616794,9.7135725
01.137,-0.20590763,-0.083799616,9.715967
01.177,-0.21309046,-0.08619389,9.72315
01.200,-0.21069619,-0.06943397,9.711179
01.237,-0.20111908,-0.083799616,9.718362
01.280,-0.21309046,-0.062251143,9.72315
01.301,-0.17957062,-0.08140534,9.711179
01.339,-0.19633053,-0.083799616,9.720756
01.379,-0.19633053,-0.06943397,9.730332
01.408,-0.20590763,-0.08140534,9.703996
01.438,-0.1987248,-0.08619389,9.718362
01.479,-0.21309046,-0.07422252,9.708784
01.508,-0.20111908,-0.08858817,9.72315
01.540,-0.19154198,-0.102953814,9.730332
01.579,-0.20590763,-0.07901107,9.718362
01.608,-0.1987248,-0.076616794,9.7135725
01.638,-0.2083019,-0.083799616,9.7135725
01.679,-0.19633053,-0.071828246,9.727939
01.708,-0.20351335,-0.0670397,9.718362
01.739,-0.2083019,-0.083799616,9.718362
01.779,-0.1987248,-0.07901107,9.711179
01.808,-0.17717634,-0.083799616,9.730332
01.840,-0.21069619,-0.076616794,9.70639
01.880,-0.18435916,-0.076616794,9.70639
01.907,-0.1987248,-0.076616794,9.715967
01.948,-0.20111908,-0.07422252,9.727939
01.979,-0.21548474,-0.083799616,9.708784
02.007,-0.19633053,-0.08619389,9.727939
02.040,-0.21069619,-0.083799616,9.7135725
02.081,-0.18675344,-0.06464542,9.708784
02.118,-0.19154198,-0.09577099,9.708784
02.146,-0.1987248,-0.071828246,9.701602
02.177,-0.20590763,-0.071828246,9.70639
02.218,-0.18675344,-0.08619389,9.725544
02.247,-0.18914771,-0.07901107,9.715967
02.280,-0.19154198,-0.083799616,9.7135725
02.320,-0.18914771,-0.08140534,9.720756
02.349,-0.19154198,-0.090982445,9.708784
02.380,-0.21069619,-0.08140534,9.730332
02.419,-0.20590763,-0.08140534,9.715967
02.447,-0.18914771,-0.076616794,9.7135725
02.480,-0.18914771,-0.07422252,9.72315
02.520,-0.20351335,-0.09337672,9.727939
02.548,-0.19154198,-0.10055954,9.70639
02.579,-0.20111908,-0.083799616,9.703996
02.620,-0.21069619,-0.090982445,9.730332
02.648,-0.21787901,-0.08619389,9.737515
02.686,-0.19393626,-0.08619389,9.718362
02.719,-0.20351335,-0.076616794,9.70639
02.747,-0.18675344,-0.08140534,9.718362
02.787,-0.20111908,-0.07901107,9.7135725
02.819,-0.1987248,-0.08858817,9.72315
02.847,-0.22266756,-0.07901107,9.720756
02.887,-0.20111908,-0.057462595,9.72315
02.919,-0.2083019,-0.08140534,9.70639
02.949,-0.2083019,-0.08619389,9.708784
02.986,-0.20111908,-0.090982445,9.730332
03.017,-0.20351335,-0.06464542,9.725544
03.058,-0.20351335,-0.08858817,9.720756
03.087,-0.18675344,-0.071828246,9.735122
03.117,-0.2083019,-0.062251143,9.711179
03.157,-0.20111908,-0.062251143,9.72315
03.185,-0.21548474,-0.090982445,9.715967
03.218,-0.20111908,-0.076616794,9.711179
03.258,-0.20111908,-0.08140534,9.708784
03.287,-0.18675344,-0.083799616,9.720756
03.319,-0.21069619,-0.090982445,9.711179
03.359,-0.1987248,-0.08140534,9.703996
03.385,-0.20590763,-0.08619389,9.718362
03.425,-0.20590763,-0.08140534,9.720756
03.458,-0.1987248,-0.07901107,9.715967
03.486,-0.19393626,-0.083799616,9.715967
03.519,-0.20111908,-0.09577099,9.715967
03.557,-0.18675344,-0.07901107,9.7135725
