timestamp,x,y,z
00.004,-0.03351985,8.684034,4.4820824
00.042,-0.06943397,8.664881,4.5970078
00.084,-0.14126222,8.595447,4.5610933
00.105,0.0023942748,8.674458,4.6329217
00.142,-0.090982445,8.660092,4.532362
00.184,-0.07422252,8.648121,4.494054
00.203,-0.021548472,8.626573,4.5012364
00.246,-0.12450229,8.684034,4.4389853
00.285,-0.031125572,8.667274,4.5874305
00.305,-0.028731298,8.664881,4.6065845
00.345,-0.06943397,8.664881,4.479688
00.384,-0.08858817,8.657698,4.496448
00.404,-0.071828246,8.662486,4.5419393
00.445,-0.08140534,8.652909,4.4988422
00.485,-0.031125572,8.691217,4.5491223
00.504,-0.07901107,8.684034,4.5012364
00.545,-0.045491222,8.662486,4.4725056
00.584,-0.09337672,8.700794,4.3911
00.605,-0.10055954,8.703189,4.434197
00.645,-0.043096945,8.717555,4.5275736
00.685,-0.16041641,8.626573,4.5515165
00.725,-0.102953814,8.61939,4.470111
00.745,-0.117319465,8.6433325,4.5347567
00.785,-0.11971374,8.686429,4.4413795
00.825,0.045491222,8.76544,4.364763
00.845,-0.09337672,8.739103,4.436591
00.884,-0.22506183,8.573898,4.563488
00.925,0.016759925,8.74868,4.455745
00.945,-0.043096945,8.758257,4.4653225
00.986,-0.15083931,8.650515,4.517997
01.024,-0.14365649,8.626573,4.37434
01.043,-0.08619389,8.719949,4.417437
01.086,-0.098165266,8.696006,4.4653225
01.110,-0.09337672,8.664881,4.4413795
01.143,-0.11013664,8.691217,4.515602
01.184,-0.038308397,8.684034,4.4892654
01.225,-0.105348095,8.662486,4.486871
01.244,-0.11971374,8.691217,4.3791285
01.285,-0.038308397,8.741497,4.5970078
01.324,0.028731298,8.6984005,4.5012364
01.344,-0.17478207,8.672064,4.3958883
01.385,-0.15083931,8.73192,4.2570205
01.425,0.16041641,8.674458,4.7286925
01.445,-0.16520496,8.664881,4.6640472
01.485,-0.20590763,8.779806,4.2833576
01.524,-0.062251143,8.707977,4.189981
01.564,-0.23463893,8.679246,4.352792
01.585,-0.31365,8.664881,4.5419393
01.627,-0.16520496,8.758257,4.268992
01.665,0.05985687,8.717555,4.5060253
01.685,-0.076616794,8.660092,4.616162
01.724,-0.17717634,8.626573,4.5946136
01.764,-0.08858817,8.655303,4.723904
01.784,-0.057462595,8.707977,4.68799
01.823,-0.016759925,8.73192,4.4653225
01.864,-0.16041641,8.73192,4.1397014
01.883,-0.16520496,8.707977,4.216318
01.923,-0.06464542,8.734315,4.3958883
01.963,-0.08619389,8.684034,4.479688
01.984,-0.07901107,8.688824,4.5874305
02.023,-0.13647367,8.664881,4.62095
02.063,-0.09577099,8.676852,4.503631
02.103,-0.13886794,8.6984005,4.4629283
