timestamp,x,y,z
00.001,0.5770202,-0.58420306,9.677659
00.042,0.5770202,-0.5913859,9.687236
00.069,0.56265455,-0.5794145,9.668081
00.106,0.5794145,-0.57462597,9.680053
00.142,0.5794145,-0.5698374,9.694419
00.168,0.5770202,-0.57223165,9.692024
00.208,0.57223165,-0.57223165,9.677659
00.239,0.5650489,-0.600963,9.692024
00.280,0.56744313,-0.5698374,9.696813
00.308,0.5698374,-0.57223165,9.684841
00.341,0.5770202,-0.5698374,9.675264
00.381,0.5794145,-0.58420306,9.675264
00.409,0.5698374,-0.5602603,9.672871
00.441,0.58420306,-0.5794145,9.677659
00.481,0.56744313,-0.57462597,9.6896305
00.509,0.56744313,-0.5818088,9.680053
00.542,0.57462597,-0.5698374,9.677659
00.583,0.5770202,-0.57462597,9.680053
00.610,0.57223165,-0.57223165,9.668081
00.643,0.5698374,-0.5698374,9.680053
00.683,0.5650489,-0.57223165,9.696813
00.709,0.5698374,-0.5698374,9.692024
00.742,0.5650489,-0.56744313,9.680053
00.783,0.5818088,-0.5794145,9.680053
00.809,0.56744313,-0.57223165,9.663293
00.842,0.57223165,-0.5818088,9.677659
00.881,0.5650489,-0.5794145,9.684841
00.909,0.57462597,-0.5506832,9.684841
00.943,0.5554718,-0.5794145,9.687236
00.982,0.5818088,-0.58420306,9.687236
01.009,0.5818088,-0.56265455,9.701602
01.042,0.5602603,-0.5770202,9.665688
01.081,0.5770202,-0.5794145,9.680053
01.121,0.5818088,-0.5889916,9.687236
01.149,0.57223165,-0.5889916,9.687236
01.185,0.55786604,-0.5698374,9.6585045
01.219,0.5818088,-0.5818088,9.684841
01.248,0.5770202,-0.5770202,9.687236
01.279,0.57462597,-0.56265455,9.682447
01.320,0.56744313,-0.57223165,9.696813
01.349,0.5818088,-0.57223165,9.677659
01.380,0.5794145,-0.56744313,9.6896305
01.421,0.58420306,-0.57462597,9.692024
01.449,0.57462597,-0.5698374,9.680053
01.482,0.5794145,-0.5698374,9.672871
01.522,0.57223165,-0.5794145,9.672871
01.549,0.58420306,-0.57223165,9.682447
01.583,0.57223165,-0.5794145,9.687236
01.622,0.5650489,-0.5770202,9.694419
01.649,0.57223165,-0.5650489,9.675264
01.681,0.57223165,-0.57223165,9.692024
01.722,0.5698374,-0.59378016,9.692024
01.749,0.5794145,-0.57462597,9.680053
01.782,0.5770202,-0.5794145,9.692024
01.820,0.5698374,-0.5770202,9.687236
01.849,0.5865973,-0.57462597,9.687236
01.889,0.5770202,-0.5913859,9.684841
01.920,0.5650489,-0.57223165,9.672871
01.949,0.57223165,-0.56744313,9.687236
01.990,0.57223165,-0.5770202,9.672871
02.022,0.57462597,-0.56265455,9.684841
02.061,0.57223165,-0.5770202,9.684841
02.091,0.57223165,-0.5889916,9.684841
02.120,0.5650489,-0.56265455,9.675264
02.161,0.5698374,-0.5818088,9.677659
02.185,0.5794145,-0.57462597,9.663293
02.221,0.5650489,-0.5602603,9.694419
02.260,0.57223165,-0.57223165,9.675264
02.288,0.5554718,-0.5650489,9.692024
02.320,0.56744313,-0.5698374,9.6896305
02.361,0.5794145,-0.57223165,9.675264
02.389,0.5650489,-0.55786604,9.684841
02.420,0.58420306,-0.57462597,9.680053
02.461,0.5865973,-0.57462597,9.684841
02.489,0.5770202,-0.59378016,9.677659
02.521,0.5698374,-0.56265455,9.668081
02.561,0.5770202,-0.56744313,9.682447
02.590,0.5698374,-0.58420306,9.680053
02.622,0.5602603,-0.5770202,9.680053
02.660,0.56265455,-0.5698374,9.684841
02.690,0.57223165,-0.5818088,9.672871
02.729,0.5650489,-0.5698374,9.663293
02.760,0.5602603,-0.56744313,9.684841
02.790,0.5650489,-0.57223165,9.687236
02.823,0.5818088,-0.57223165,9.699207
02.863,0.5698374,-0.57462597,9.6896305
02.891,0.57462597,-0.56265455,9.682447
02.930,0.56265455,-0.56744313,9.677659
02.962,0.5650489,-0.56265455,9.677659
03.002,0.5650489,-0.5794145,9.680053
03.030,0.57462597,-0.5698374,9.680053
03.062,0.5770202,-0.5698374,9.696813
03.101,0.57223165,-0.56744313,9.692024
03.129,0.58420306,-0.5818088,9.680053
03.161,0.56744313,-0.5770202,9.687236
03.201,0.56265455,-0.56744313,9.687236
03.229,0.57462597,-0.5794145,9.668081
03.260,0.57223165,-0.5794145,9.684841
03.301,0.57462597,-0.5554718,9.684841
03.330,0.5818088,-0.5698374,9.687236
03.362,0.58420306,-0.57462597,9.670476
03.402,0.5698374,-0.5770202,9.692024
03.430,0.5818088,-0.56265455,9.677659
03.462,0.5698374,-0.5889916,9.682447
03.502,0.57223165,-0.5698374,9.680053
03.530,0.56744313,-0.5650489,9.682447
03.571,0.5770202,-0.57223165,9.6896305
03.602,0.5818088,-0.5794145,9.677659
03.630,0.56744313,-0.57223165,9.680053
03.669,0.5554718,-0.5794145,9.680053
03.703,0.5506832,-0.5650489,9.687236
03.730,0.56744313,-0.57462597,9.660899
03.771,0.5794145,-0.58420306,9.684841
03.802,0.5650489,-0.5650489,9.670476
03.844,0.5865973,-0.5698374,9.687236
03.870,0.57223165,-0.5889916,9.672871
03.901,0.5794145,-0.5602603,9.670476
03.941,0.57462597,-0.57462597,9.696813
03.970,0.5889916,-0.57462597,9.680053
04.003,0.5818088,-0.600963,9.675264
04.043,0.56744313,-0.58420306,9.675264
04.069,0.57223165,-0.5770202,9.675264
04.101,0.5865973,-0.57223165,9.687236
04.141,0.5770202,-0.57223165,9.699207
04.174,0.5889916,-0.57462597,9.670476
04.202,0.58420306,-0.5602603,9.677659
04.241,0.56265455,-0.57462597,9.682447
04.269,0.56744313,-0.56265455,9.670476
04.302,0.5794145,-0.5650489,9.696813
04.341,0.5818088,-0.58420306,9.677659
04.369,0.55786604,-0.5770202,9.682447
04.403,0.5602603,-0.58420306,9.672871
04.442,0.57462597,-0.57223165,9.684841
04.471,0.5818088,-0.5794145,9.682447
04.510,0.57462597,-0.57223165,9.677659
04.543,0.57223165,-0.56744313,9.6896305
04.570,0.57462597,-0.5698374,9.675264
04.604,0.5865973,-0.5794145,9.680053
04.642,0.57223165,-0.5818088,9.677659
04.681,0.55786604,-0.5794145,9.684841
04.709,0.5818088,-0.5554718,9.687236
04.742,0.56744313,-0.5650489,9.670476
04.783,0.5770202,-0.5794145,9.682447
04.810,0.5698374,-0.56265455,9.682447
04.842,0.5770202,-0.5794145,9.711179
04.882,0.57462597,-0.5698374,9.680053
04.910,0.57223165,-0.5770202,9.672871
04.943,0.56265455,-0.5770202,9.677659
04.981,0.5818088,-0.5770202,9.687236
05.010,0.57462597,-0.57223165,9.672871
05.041,0.56744313,-0.56744313,9.672871
05.082,0.5650489,-0.57462597,9.699207
05.108,0.57223165,-0.57462597,9.682447
05.141,0.5794145,-0.5818088,9.699207
05.181,0.5818088,-0.5818088,9.6896305
05.217,0.58420306,-0.5650489,9.675264
05.248,0.5698374,-0.5698374,9.6896305
05.280,0.5865973,-0.5818088,9.663293
05.309,0.5698374,-0.57462597,9.680053
05.349,0.57223165,-0.56744313,9.675264
05.382,0.5818088,-0.56744313,9.6896305
05.410,0.5770202,-0.56744313,9.677659
05.449,0.56744313,-0.5961744,9.660899
05.483,0.57223165,-0.55786604,9.699207
05.522,0.57223165,-0.57223165,9.675264
05.549,0.5698374,-0.5818088,9.692024
05.581,0.58420306,-0.57462597,9.682447
05.620,0.5865973,-0.55307746,9.680053
05.649,0.5865973,-0.5698374,9.677659
05.680,0.5770202,-0.56744313,9.680053
05.720,0.56744313,-0.5770202,9.687236
05.749,0.5770202,-0.5650489,9.692024
05.781,0.5818088,-0.5889916,9.692024
05.822,0.57223165,-0.5794145,9.684841
05.850,0.5650489,-0.57223165,9.684841
05.881,0.5794145,-0.5698374,9.684841
05.922,0.5818088,-0.5770202,9.672871
05.950,0.5698374,-0.5650489,9.677659
05.982,0.57223165,-0.56744313,9.684841
06.021,0.5794145,-0.57223165,9.6896305
06.050,0.5794145,-0.5794145,9.682447
06.089,0.57462597,-0.5698374,9.6896305
06.120,0.57223165,-0.5602603,9.677659
06.149,0.5770202,-0.5889916,9.692024
06.190,0.55307746,-0.57223165,9.687236
06.222,0.5770202,-0.57223165,9.687236
06.260,0.5770202,-0.56744313,9.682447
06.288,0.57223165,-0.5889916,9.682447
06.320,0.57462597,-0.57462597,9.682447
06.361,0.5770202,-0.5506832,9.696813
06.388,0.5889916,-0.5794145,9.675264
06.422,0.5889916,-0.5770202,9.694419
06.462,0.56744313,-0.5650489,9.680053
06.489,0.5698374,-0.5794145,9.668081
06.521,0.57462597,-0.57223165,9.694419
06.561,0.5650489,-0.5650489,9.677659
06.589,0.57223165,-0.57223165,9.6896305
06.621,0.5865973,-0.57223165,9.670476
06.661,0.5865973,-0.5770202,9.680053
06.690,0.57462597,-0.57462597,9.682447
06.722,0.57462597,-0.56744313,9.684841
06.762,0.57462597,-0.57462597,9.672871
06.790,0.5818088,-0.58420306,9.692024
06.821,0.5770202,-0.5889916,9.680053
06.861,0.57223165,-0.5650489,9.687236
06.889,0.5770202,-0.5794145,9.680053
06.930,0.56744313,-0.5698374,9.680053
06.961,0.5794145,-0.56265455,9.675264
06.990,0.5650489,-0.5889916,9.675264
07.030,0.58420306,-0.57462597,9.687236
07.062,0.5698374,-0.5650489,9.701602
07.090,0.57462597,-0.58420306,9.672871
07.129,0.5865973,-0.5770202,9.682447
07.161,0.5602603,-0.5698374,9.694419
07.200,0.5554718,-0.59378016,9.677659
07.232,0.57223165,-0.5602603,9.675264
07.260,0.57462597,-0.5770202,9.684841
07.300,0.57223165,-0.57462597,9.70639
07.328,0.5650489,-0.57223165,9.692024
07.360,0.5794145,-0.56265455,9.687236
07.400,0.56744313,-0.5794145,9.682447
07.429,0.5865973,-0.5698374,9.692024
07.461,0.56744313,-0.56744313,9.6896305
07.501,0.5794145,-0.5818088,9.682447
07.529,0.5650489,-0.56265455,9.6896305
07.561,0.57223165,-0.5865973,9.670476
07.602,0.57223165,-0.5650489,9.670476
07.629,0.56265455,-0.55786604,9.6896305
07.662,0.5794145,-0.57223165,9.687236
07.702,0.5554718,-0.5818088,9.684841
07.729,0.57462597,-0.5794145,9.684841
07.771,0.5818088,-0.5602603,9.672871
07.803,0.55786604,-0.5794145,9.680053
07.830,0.55786604,-0.5770202,9.680053
07.869,0.56744313,-0.5698374,9.680053
07.903,0.57462597,-0.57462597,9.684841
07.930,0.57462597,-0.56744313,9.682447
07.970,0.57223165,-0.56744313,9.675264
08.002,0.56265455,-0.57462597,9.687236
08.042,0.57223165,-0.5698374,9.701602
08.069,0.58420306,-0.57223165,9.672871
08.101,0.57223165,-0.56744313,9.677659
08.142,0.5602603,-0.5865973,9.70639
08.170,0.56265455,-0.5794145,9.696813
08.203,0.5650489,-0.5913859,9.682447
08.241,0.5818088,-0.58420306,9.682447
08.269,0.5770202,-0.5698374,9.70639
08.301,0.57223165,-0.5698374,9.694419
08.342,0.5770202,-0.5818088,9.6896305
08.371,0.5770202,-0.57223165,9.696813
08.402,0.5770202,-0.56744313,9.696813
08.442,0.57223165,-0.5818088,9.682447
08.471,0.56744313,-0.57462597,9.677659
08.503,0.58420306,-0.55786604,9.684841
08.543,0.5770202,-0.5794145,9.684841
08.570,0.5770202,-0.5698374,9.692024
08.603,0.56744313,-0.5698374,9.6896305
08.643,0.56744313,-0.5650489,9.680053
08.670,0.56744313,-0.5650489,9.682447
08.710,0.5913859,-0.57462597,9.6896305
08.742,0.55786604,-0.5818088,9.682447
08.771,0.5650489,-0.57223165,9.670476
08.811,0.5865973,-0.5770202,9.682447
08.842,0.56744313,-0.5770202,9.665688
08.882,0.57462597,-0.5650489,9.680053
08.910,0.5770202,-0.5698374,9.684841
08.943,0.5698374,-0.5602603,9.699207
08.983,0.57223165,-0.5985687,9.6896305
09.011,0.56744313,-0.57462597,9.701602
09.044,0.57462597,-0.5698374,9.672871
09.084,0.5865973,-0.5818088,9.677659
09.112,0.57223165,-0.5602603,9.692024
09.141,0.5818088,-0.5794145,9.677659
09.183,0.5913859,-0.5650489,9.682447
09.210,0.5770202,-0.58420306,9.668081
09.242,0.5650489,-0.5698374,9.6896305
09.281,0.5865973,-0.5818088,9.692024
09.310,0.5698374,-0.5650489,9.696813
09.343,0.5698374,-0.5818088,9.687236
09.382,0.5698374,-0.57462597,9.680053
09.411,0.5770202,-0.57223165,9.6896305
09.443,0.5794145,-0.5818088,9.692024
09.483,0.5770202,-0.5794145,9.680053
09.511,0.5794145,-0.56265455,9.677659
09.550,0.5889916,-0.5698374,9.684841
09.584,0.5650489,-0.56744313,9.670476
09.611,0.5818088,-0.5650489,9.682447
09.644,0.55786604,-0.5698374,9.687236
09.681,0.5698374,-0.5818088,9.677659
09.723,0.56744313,-0.58420306,9.660899
09.751,0.5602603,-0.5770202,9.682447
09.783,0.5554718,-0.57223165,9.670476
09.823,0.5602603,-0.5602603,9.6896305
09.849,0.5818088,-0.5770202,9.6896305
09.883,0.5913859,-0.57223165,9.684841
09.922,0.56265455,-0.56744313,9.668081
09.950,0.57462597,-0.56265455,9.677659
09.982,0.56744313,-0.5818088,9.670476
10.023,0.5770202,-0.5865973,9.677659
10.050,0.5698374,-0.57223165,9.687236
10.083,0.5865973,-0.56744313,9.696813
10.122,0.57223165,-0.56744313,9.694419
10.150,0.5770202,-0.5650489,9.675264
10.183,0.5889916,-0.5889916,9.696813
10.221,0.5650489,-0.5794145,9.677659
10.248,0.57462597,-0.57223165,9.682447
10.289,0.57462597,-0.5865973,9.687236
10.320,0.5889916,-0.5698374,9.682447
10.349,0.5818088,-0.57223165,9.684841
10.390,0.5770202,-0.5794145,9.675264
10.421,0.58420306,-0.5650489,9.692024
10.451,0.5865973,-0.57223165,9.684841
10.491,0.5770202,-0.5818088,9.677659
10.523,0.5770202,-0.5602603,9.6896305
10.561,0.56265455,-0.5770202,9.684841
10.590,0.58420306,-0.5818088,9.687236
10.623,0.5889916,-0.5770202,9.687236
10.661,0.5818088,-0.57462597,9.692024
10.689,0.5698374,-0.56744313,9.665688
10.722,0.5506832,-0.5650489,9.687236
10.762,0.5913859,-0.5770202,9.680053
10.790,0.5602603,-0.5650489,9.682447
10.822,0.5698374,-0.600963,9.694419
10.862,0.54828894,-0.5794145,9.694419
10.890,0.57462597,-0.5818088,9.682447
10.922,0.5698374,-0.57462597,9.677659
10.962,0.5770202,-0.57462597,9.684841
10.991,0.5602603,-0.5818088,9.677659
11.022,0.5770202,-0.57223165,9.692024
11.062,0.5770202,-0.5770202,9.680053
11.091,0.57462597,-0.57223165,9.687236
11.129,0.57462597,-0.56744313,9.699207
11.161,0.56744313,-0.56744313,9.680053
11.192,0.56744313,-0.57223165,9.670476
11.229,0.5698374,-0.5865973,9.680053
11.260,0.5770202,-0.5650489,9.6896305
11.300,0.5650489,-0.56744313,9.682447
11.325,0.5698374,-0.56744313,9.680053
11.362,0.57462597,-0.56265455,9.682447
11.391,0.57462597,-0.57462597,9.665688
11.430,0.5794145,-0.56265455,9.677659
11.463,0.5602603,-0.57223165,9.670476
11.503,0.57462597,-0.57462597,9.680053
11.530,0.56744313,-0.5554718,9.684841
11.562,0.58420306,-0.5602603,9.687236
11.602,0.5818088,-0.5794145,9.668081
11.630,0.57223165,-0.56265455,9.684841
11.663,0.57223165,-0.57223165,9.680053
11.702,0.5818088,-0.5913859,9.670476
11.730,0.58420306,-0.5698374,9.680053
11.762,0.5794145,-0.5818088,9.677659
11.803,0.5698374,-0.58420306,9.680053
11.829,0.59378016,-0.5818088,9.682447
11.862,0.5865973,-0.5770202,9.692024
11.902,0.5698374,-0.5818088,9.692024
11.930,0.56744313,-0.56744313,9.6896305
11.970,0.5770202,-0.57462597,9.684841
12.001,0.56265455,-0.56744313,9.672871
12.030,0.5961744,-0.5794145,9.675264
12.070,0.5818088,-0.5794145,9.6896305
12.105,0.58420306,-0.56744313,9.696813
12.132,0.5985687,-0.57462597,9.687236
12.170,0.5602603,-0.57223165,9.682447
12.202,0.5602603,-0.57223165,9.675264
12.241,0.56744313,-0.57223165,9.675264
12.270,0.5889916,-0.57223165,9.684841
12.302,0.5770202,-0.5794145,9.684841
12.342,0.5865973,-0.58420306,9.668081
12.370,0.57223165,-0.5770202,9.684841
12.403,0.58420306,-0.5818088,9.6896305
12.442,0.5865973,-0.5770202,9.677659
12.469,0.5770202,-0.5865973,9.677659
12.502,0.56744313,-0.56744313,9.6896305
12.542,0.5794145,-0.5865973,9.675264
12.570,0.57462597,-0.5794145,9.684841
12.603,0.5818088,-0.5602603,9.672871
12.643,0.5770202,-0.5865973,9.665688
12.672,0.5650489,-0.5650489,9.668081
12.703,0.57462597,-0.5602603,9.687236
12.743,0.57462597,-0.5602603,9.687236
12.769,0.56744313,-0.57223165,9.677659
12.802,0.5889916,-0.5770202,9.692024
12.842,0.56744313,-0.5794145,9.677659
12.871,0.5770202,-0.5913859,9.670476
12.911,0.57223165,-0.57462597,9.672871
12.943,0.56744313,-0.5794145,9.684841
12.970,0.5698374,-0.5698374,9.680053
13.011,0.5770202,-0.5698374,9.660899
13.041,0.5650489,-0.58420306,9.672871
13.082,0.5818088,-0.55786604,9.682447
13.110,0.57462597,-0.5794145,9.696813
13.142,0.56265455,-0.5889916,9.687236
13.181,0.5650489,-0.59378016,9.680053
13.210,0.5794145,-0.56744313,9.684841
13.242,0.57462597,-0.5698374,9.677659
13.282,0.5770202,-0.56265455,9.670476
13.310,0.5650489,-0.56744313,9.680053
13.341,0.58420306,-0.56265455,9.694419
13.383,0.5650489,-0.5602603,9.675264
13.410,0.58420306,-0.5770202,9.6896305
13.441,0.59378016,-0.57462597,9.682447
13.483,0.56265455,-0.56744313,9.692024
13.510,0.56744313,-0.5794145,9.668081
13.543,0.57462597,-0.5698374,9.677659
13.583,0.58420306,-0.5794145,9.668081
13.610,0.5650489,-0.56744313,9.677659
13.644,0.56744313,-0.57223165,9.687236
13.684,0.57462597,-0.5794145,9.682447
13.711,0.5650489,-0.57462597,9.677659
13.752,0.5650489,-0.57462597,9.680053
13.784,0.5794145,-0.5794145,9.677659
13.811,0.5602603,-0.5602603,9.680053
13.850,0.5698374,-0.5770202,9.675264
13.883,0.5794145,-0.5889916,9.672871
13.911,0.56265455,-0.56744313,9.668081
13.951,0.5698374,-0.55307746,9.670476
13.983,0.56744313,-0.56744313,9.672871
14.024,0.5698374,-0.5770202,9.682447
14.051,0.57223165,-0.5770202,9.682447
14.084,0.5865973,-0.5650489,9.6585045
14.121,0.57462597,-0.56744313,9.694419
14.150,0.57223165,-0.55307746,9.6896305
14.184,0.57462597,-0.56265455,9.675264
14.222,0.56744313,-0.5818088,9.687236
14.249,0.5770202,-0.56265455,9.668081
14.281,0.5770202,-0.56265455,9.6896305
14.321,0.56744313,-0.5698374,9.680053
14.351,0.5818088,-0.5794145,9.670476
14.382,0.5458947,-0.56265455,9.680053
14.423,0.57223165,-0.5554718,9.675264
14.451,0.56744313,-0.5818088,9.6896305
14.482,0.58420306,-0.5650489,9.6896305
14.522,0.57462597,-0.57223165,9.677659
14.551,0.5602603,-0.56744313,9.672871
14.583,0.56744313,-0.5770202,9.663293
14.623,0.5794145,-0.57462597,9.668081
14.650,0.5698374,-0.5602603,9.694419
14.691,0.58420306,-0.5818088,9.663293
14.723,0.5650489,-0.5698374,9.680053
