timestamp,x,y,z
00.007,-0.56265455,3.2562137,8.995291
00.027,-1.2809371,3.859571,8.413482
00.054,-1.489239,3.615355,9.07909
00.088,-1.7166951,3.632115,9.052753
00.127,-1.9489397,4.333637,10.843671
00.155,-1.3791022,4.278569,10.357633
00.187,-1.3288225,2.8635526,8.458973
00.227,0.4166038,3.964919,8.231517
00.252,-1.2426286,3.3615618,9.184438
00.287,-1.7023294,3.6440864,8.60263
00.327,1.1803775,2.928198,9.656111
00.353,-2.5714512,2.5092,9.038387
00.388,-1.2833313,2.7917244,8.892337
00.427,0.38787252,3.9002736,9.842864
00.453,3.5914123,6.3927135,7.7766047
00.488,0.52913475,3.0981915,8.061523
00.527,0.31843856,3.1700199,10.585089
00.554,1.7262721,3.5938065,10.067925
00.587,1.4533248,4.0750556,8.777411
00.628,1.1803775,3.9002736,7.7502675
00.654,1.0319325,4.1947694,6.9553685
00.688,0.6057515,3.9361877,7.285778
00.729,2.1931558,3.4812756,4.697567
00.768,2.7917244,2.0758362,7.5874567
00.794,1.9561225,-1.23784,10.740717
00.827,1.4437478,-1.960911,12.751907
00.868,1.3743137,-0.6081458,10.285805
00.891,1.0079896,-1.2043202,8.705584
00.927,1.376708,-1.211503,6.1101894
00.966,1.8340145,-1.8244374,5.767808
00.994,2.52596,-2.5810282,6.1820173
01.027,2.3727264,-4.4030714,5.724711
01.068,2.691165,-5.9856873,4.6736245
01.091,3.8739367,-6.768615,8.406299
01.125,2.6720107,-7.1828246,15.2682905
01.166,-0.32801566,-6.507639,18.593939
01.194,-1.4198049,-5.6241517,16.333742
01.226,-2.1189332,-4.4294086,12.23235
01.267,-4.8579836,-4.11097,11.8301115
01.293,-3.6464806,-2.1045675,8.705584
01.326,-4.400677,-3.5890179,9.818921
01.366,-3.2538195,-1.8747171,8.791777
01.394,-3.859571,-1.8507744,8.810931
01.434,-3.8260512,-1.0582695,7.283384
01.466,-3.5674694,-1.2354459,8.126168
01.493,-2.885101,-1.5874043,10.700014
01.533,-3.6800003,-0.88588166,7.8197017
01.565,-1.786129,0.6656084,9.000079
01.605,-1.324034,-0.26097596,11.535616
01.634,-2.0902019,0.0071828244,8.45179
01.666,-1.9489397,0.47167215,7.020014
01.705,-0.05985687,-0.43575802,12.744725
01.733,-0.52674043,1.333611,3.5746522
01.765,0.339987,0.045491222,10.237919
01.806,-0.16759923,0.031125572,9.660899
01.835,-0.12210801,-0.038308397,9.742304
01.867,-0.09337672,-0.04070267,9.794978
01.911,-0.102953814,-0.028731298,9.783007
01.935,-0.117319465,-0.038308397,9.749487
01.971,-0.08858817,-0.043096945,9.763853
02.007,-0.10055954,-0.03351985,9.754275
02.034,-0.11013664,-0.03351985,9.763853
02.066,-0.11253092,-0.028731298,9.749487
02.106,-0.09577099,-0.043096945,9.754275
02.134,-0.08858817,-0.043096945,9.766247
02.166,-0.12689656,-0.028731298,9.749487
02.206,-0.11253092,-0.021548472,9.75667
02.235,-0.11013664,-0.03351985,9.761458
02.266,-0.098165266,-0.028731298,9.751882
02.306,-0.102953814,-0.03351985,9.763853
02.335,-0.10055954,-0.03351985,9.771035
02.368,-0.105348095,-0.011971374,9.754275
02.409,-0.09577099,-0.016759925,9.761458
02.435,-0.105348095,-0.023942748,9.754275
02.468,-0.10055954,-0.03351985,9.763853
02.508,-0.090982445,-0.023942748,9.766247
02.537,-0.10055954,-0.03351985,9.751882
02.568,-0.11253092,-0.03351985,9.771035
02.609,-0.10055954,-0.016759925,9.766247
02.637,-0.105348095,-0.04070267,9.763853
02.669,-0.10055954,-0.028731298,9.75667
02.709,-0.083799616,-0.031125572,9.759064
02.748,-0.09577099,-0.03351985,9.749487
02.776,-0.11013664,-0.038308397,9.754275
02.808,-0.098165266,-0.031125572,9.759064
