timestamp,x,y,z
00.001,-0.028731298,0.0071828244,9.715967
00.040,-0.052674048,-0.03351985,9.70639
00.082,-0.023942748,-0.0023942748,9.730332
00.102,-0.038308397,-0.0071828244,9.718362
00.142,-0.04070267,0.014365649,9.718362
00.181,-0.035914123,-0.014365649,9.737515
00.203,-0.04070267,-0.011971374,9.735122
00.243,-0.047885496,-0.0071828244,9.732727
00.282,-0.047885496,-0.0023942748,9.73991
00.322,-0.028731298,-0.011971374,9.7135725
00.343,-0.04070267,-0.0071828244,9.720756
00.382,-0.035914123,-0.0023942748,9.7135725
00.422,-0.019154198,-0.0023942748,9.708784
00.442,-0.031125572,0.0,9.715967
00.482,-0.045491222,0.0071828244,9.7135725
00.521,-0.019154198,-0.023942748,9.7135725
00.541,-0.043096945,-0.0023942748,9.703996
00.583,-0.03351985,-0.016759925,9.727939
00.623,-0.031125572,-0.011971374,9.715967
00.641,-0.038308397,0.0071828244,9.72315
00.682,-0.04070267,-0.0071828244,9.703996
00.722,-0.043096945,0.0023942748,9.718362
00.742,-0.043096945,0.009577099,9.727939
00.781,-0.028731298,-0.009577099,9.72315
00.820,-0.045491222,-0.011971374,9.718362
00.841,-0.05027977,-0.023942748,9.718362
00.883,-0.043096945,-0.0023942748,9.737515
00.922,-0.035914123,0.0023942748,9.720756
00.942,-0.031125572,-0.014365649,9.70639
00.981,-0.062251143,-0.019154198,9.72315
01.020,-0.043096945,-0.0023942748,9.727939
01.044,-0.043096945,-0.0023942748,9.711179
01.082,-0.028731298,-0.011971374,9.725544
01.121,-0.028731298,-0.021548472,9.720756
01.161,-0.035914123,-0.0071828244,9.715967
01.182,-0.043096945,-0.028731298,9.720756
01.221,-0.035914123,-0.014365649,9.711179
01.261,-0.031125572,-0.026337024,9.72315
01.283,-0.052674048,-0.0023942748,9.718362
01.321,-0.04070267,-0.011971374,9.718362
01.362,-0.043096945,-0.009577099,9.720756
01.381,-0.035914123,-0.021548472,9.718362
01.423,-0.03351985,-0.009577099,9.7135725
01.462,-0.035914123,0.016759925,9.718362
01.481,-0.05027977,0.019154198,9.72315
01.522,-0.023942748,-0.019154198,9.735122
01.563,-0.045491222,-0.016759925,9.708784
01.584,-0.052674048,-0.014365649,9.718362
01.622,-0.047885496,0.0023942748,9.711179
01.661,-0.021548472,-0.035914123,9.701602
01.681,-0.035914123,-0.026337024,9.70639
01.722,-0.021548472,0.011971374,9.725544
01.762,-0.031125572,-0.011971374,9.732727
01.783,-0.05027977,-0.021548472,9.718362
01.821,-0.038308397,-0.014365649,9.7135725
01.860,-0.038308397,-0.0023942748,9.72315
01.901,-0.035914123,0.0023942748,9.70639
01.921,-0.03351985,-0.014365649,9.708784
01.961,-0.026337024,-0.009577099,9.7135725
01.989,-0.043096945,-0.0047885496,9.735122
