timestamp,x,y,z
00.001,-2.0399222,2.4086404,9.213169
00.012,-2.030345,2.3918805,9.215564
00.052,-2.030345,2.4062462,9.217958
00.087,-2.0327394,2.4014575,9.220352
00.113,-2.0423164,2.4158232,9.189227
00.152,-2.0375278,2.4110348,9.215564
00.181,-2.0327394,2.3727264,9.208381
00.217,-2.030345,2.3870919,9.210775
00.252,-2.0327394,2.4014575,9.217958
00.280,-2.0327394,2.4158232,9.210775
00.313,-2.0231621,2.3990633,9.210775
00.353,-2.030345,2.4062462,9.215564
00.381,-2.0375278,2.3990633,9.203592
00.413,-2.0399222,2.3823035,9.220352
00.456,-2.030345,2.3966691,9.220352
00.482,-2.0375278,2.3990633,9.201198
00.514,-2.0399222,2.4110348,9.203592
00.554,-2.0542877,2.3990633,9.217958
00.581,-2.0399222,2.3966691,9.222747
00.622,-2.0279508,2.403852,9.205987
00.656,-2.0375278,2.413429,9.213169
00.682,-2.0447106,2.3918805,9.217958
00.722,-2.0399222,2.4182177,9.205987
00.753,-2.0614705,2.4086404,9.222747
00.794,-2.0375278,2.413429,9.201198
00.822,-2.0494993,2.4182177,9.198804
00.854,-2.0351336,2.4110348,9.217958
00.893,-2.0542877,2.3966691,9.213169
00.922,-2.0327394,2.4086404,9.215564
00.953,-2.0327394,2.4062462,9.203592
00.995,-2.0399222,2.4110348,9.217958
01.022,-2.0494993,2.403852,9.234718
01.054,-2.0542877,2.403852,9.205987
01.093,-2.0375278,2.4062462,9.208381
01.121,-2.0399222,2.4086404,9.201198
01.152,-2.0327394,2.4110348,9.210775
01.196,-2.0542877,2.3918805,9.210775
01.220,-2.047105,2.403852,9.201198
01.260,-2.0494993,2.4014575,9.210775
01.293,-2.0447106,2.4086404,9.220352
01.321,-2.011191,2.4062462,9.220352
01.354,-2.0423164,2.4158232,9.217958
01.393,-2.030345,2.3799093,9.222747
01.422,-2.056682,2.3966691,9.232324
01.463,-2.0399222,2.4254005,9.210775
01.493,-2.0375278,2.403852,9.213169
01.522,-2.0494993,2.403852,9.191621
01.562,-2.0399222,2.3894863,9.220352
01.594,-2.030345,2.4086404,9.213169
01.623,-2.0231621,2.3990633,9.213169
01.661,-2.0279508,2.4086404,9.232324
01.693,-2.0518935,2.3990633,9.213169
01.733,-2.020768,2.4062462,9.210775
01.761,-2.0327394,2.3846977,9.220352
01.793,-2.0494993,2.4158232,9.217958
01.835,-2.047105,2.4277947,9.208381
01.862,-2.030345,2.423006,9.196409
01.896,-2.0279508,2.3966691,9.229929
01.933,-2.0399222,2.413429,9.222747
01.962,-2.020768,2.4086404,9.201198
01.994,-2.0494993,2.3894863,9.217958
02.034,-2.0423164,2.4062462,9.227535
02.062,-2.0518935,2.4086404,9.215564
02.097,-2.0375278,2.4110348,9.205987
02.133,-2.0494993,2.403852,9.191621
