timestamp,x,y,z
00.002,0.023942748,0.016759925,9.742304
00.030,0.021548472,0.019154198,9.747093
00.061,0.014365649,0.028731298,9.75667
00.101,0.019154198,0.0071828244,9.759064
00.130,0.0047885496,0.014365649,9.754275
00.161,0.028731298,0.021548472,9.742304
00.202,0.031125572,0.03351985,9.763853
00.230,0.0047885496,0.026337024,9.73991
00.262,0.021548472,0.016759925,9.747093
00.301,0.023942748,0.026337024,9.732727
00.331,0.014365649,0.011971374,9.75667
00.364,0.026337024,0.028731298,9.737515
00.403,0.021548472,0.016759925,9.759064
00.430,0.021548472,0.009577099,9.751882
00.464,0.026337024,0.026337024,9.735122
00.502,0.0071828244,0.023942748,9.749487
00.530,0.028731298,0.0071828244,9.766247
00.570,0.023942748,0.028731298,9.732727
00.601,0.028731298,0.028731298,9.751882
00.629,0.038308397,0.028731298,9.747093
00.670,0.0047885496,0.031125572,9.754275
00.702,0.031125572,0.019154198,9.761458
00.743,0.019154198,0.023942748,9.751882
00.770,0.038308397,0.019154198,9.751882
00.801,0.026337024,0.028731298,9.732727
00.840,0.021548472,0.023942748,9.771035
00.869,0.021548472,0.011971374,9.75667
00.900,0.035914123,0.021548472,9.751882
00.940,0.026337024,0.026337024,9.759064
00.969,0.014365649,0.019154198,9.742304
01.002,0.014365649,0.023942748,9.749487
01.040,0.028731298,0.019154198,9.732727
01.072,0.011971374,0.031125572,9.751882
01.102,0.021548472,0.009577099,9.751882
01.141,0.019154198,0.009577099,9.747093
01.169,0.016759925,0.028731298,9.751882
01.201,0.031125572,0.023942748,9.742304
01.242,0.028731298,0.011971374,9.742304
01.271,0.028731298,0.016759925,9.744699
01.302,0.031125572,0.031125572,9.749487
01.340,0.031125572,0.019154198,9.749487
01.370,0.021548472,0.009577099,9.751882
01.402,0.026337024,0.023942748,9.754275
01.442,0.026337024,0.019154198,9.751882
01.470,0.028731298,0.016759925,9.761458
01.509,0.011971374,0.021548472,9.759064
01.541,0.03351985,0.028731298,9.744699
01.581,0.026337024,0.026337024,9.761458
01.610,0.021548472,0.019154198,9.747093
01.642,0.0047885496,0.016759925,9.744699
01.681,0.026337024,0.009577099,9.754275
01.710,0.038308397,0.021548472,9.754275
01.742,0.009577099,0.026337024,9.744699
01.783,0.026337024,0.016759925,9.742304
01.809,0.021548472,0.014365649,9.73991
01.841,0.026337024,0.026337024,9.75667
01.881,0.016759925,0.011971374,9.751882
01.910,0.03351985,0.019154198,9.75667
01.942,0.023942748,0.014365649,9.763853
01.982,0.014365649,0.0023942748,9.754275
02.010,0.0047885496,0.026337024,9.735122
02.042,0.047885496,0.028731298,9.754275
02.081,0.031125572,0.023942748,9.747093
02.109,0.028731298,0.016759925,9.744699
02.141,0.03351985,0.026337024,9.751882
02.181,0.023942748,0.026337024,9.763853
