timestamp,x,y,z
00.007,0.8571504,9.725544,-0.31843856
00.011,0.86193895,9.720756,-0.32083282
00.045,0.84278476,9.7135725,-0.31365
00.085,0.8236305,9.720756,-0.32562137
00.112,0.80687064,9.725544,-0.3519584
00.145,0.7972935,9.735122,-0.3423813
00.185,0.8379962,9.725544,-0.3328042
00.224,0.84278476,9.708784,-0.24182175
00.245,0.81644773,9.725544,-0.23942748
00.285,0.7781393,9.768641,-0.36871833
00.312,0.7901107,9.747093,-0.3615355
00.352,0.8356019,9.692024,-0.40223816
00.385,0.8571504,9.735122,-0.36871833
00.425,0.83081335,9.718362,-0.29689008
00.452,0.8044763,9.727939,-0.34477556
00.485,0.7685622,9.732727,-0.3615355
00.525,0.79250497,9.768641,-0.17478207
00.551,0.8140534,9.75667,-0.2657645
00.585,0.7853221,9.749487,-0.30167863
00.624,0.76616794,9.725544,-0.3304099
00.651,0.8044763,9.727939,-0.409421
00.684,0.84278476,9.711179,-0.34477556
00.725,0.8379962,9.73991,-0.38068968
00.751,0.8571504,9.7135725,-0.36871833
00.784,0.81644773,9.720756,-0.2681588
00.824,0.7853221,9.725544,-0.3423813
00.852,0.7996878,9.73991,-0.29689008
00.885,0.82123625,9.72315,-0.25858167
00.927,0.8236305,9.711179,-0.35435268
00.952,0.80208206,9.715967,-0.34956414
00.986,0.8284191,9.727939,-0.35435268
01.026,0.8643332,9.742304,-0.3328042
01.052,0.87630457,9.725544,-0.31125572
01.088,0.81165916,9.720756,-0.31365
01.125,0.81165916,9.735122,-0.33759275
01.154,0.81644773,9.715967,-0.30167863
01.187,0.8332076,9.715967,-0.31604427
01.227,0.85236186,9.725544,-0.2849187
01.253,0.86193895,9.72315,-0.36392978
01.292,0.8667275,9.735122,-0.3615355
01.325,0.82602483,9.727939,-0.3519584
01.366,0.8571504,9.718362,-0.3232271
01.395,0.845179,9.727939,-0.32801566
01.426,0.86193895,9.72315,-0.32801566
01.466,0.80208206,9.73991,-0.37590113
01.492,0.82123625,9.725544,-0.339987
01.525,0.85236186,9.73991,-0.2849187
01.571,0.84039044,9.742304,-0.25858167
01.595,0.8379962,9.718362,-0.2777359
01.624,0.8356019,9.732727,-0.30886146
01.664,0.8547561,9.715967,-0.3304099
01.692,0.8978531,9.711179,-0.29928434
01.726,0.8739103,9.7135725,-0.35674694
01.766,0.90503585,9.737515,-0.30646718
01.792,0.845179,9.708784,-0.31843856
01.826,0.83081335,9.735122,-0.34716985
01.867,0.8356019,9.744699,-0.2777359
01.892,0.8284191,9.732727,-0.31125572
01.925,0.8475733,9.73991,-0.3328042
01.965,0.8379962,9.696813,-0.36632404
01.992,0.8332076,9.725544,-0.29928434
02.026,0.86912173,9.744699,-0.2753416
02.066,0.85236186,9.720756,-0.29689008
02.093,0.85236186,9.742304,-0.26097596
02.132,0.8356019,9.72315,-0.33519846
02.165,0.82123625,9.742304,-0.30646718
02.206,0.85236186,9.727939,-0.30167863
02.233,0.84278476,9.768641,-0.30886146
02.266,0.8332076,9.708784,-0.2753416
02.305,0.8379962,9.7135725,-0.29689008
02.332,0.80687064,9.720756,-0.35674694
02.366,0.82123625,9.737515,-0.31365
02.406,0.7877164,9.732727,-0.31365
02.433,0.7877164,9.725544,-0.34716985
02.465,0.8332076,9.744699,-0.25858167
02.507,0.818842,9.73991,-0.25858167
02.532,0.7996878,9.742304,-0.31365
02.567,0.82602483,9.708784,-0.32562137
02.605,0.8284191,9.718362,-0.30646718
02.631,0.8379962,9.725544,-0.2777359
02.664,0.8284191,9.759064,-0.35674694
02.706,0.8571504,9.708784,-0.21548474
02.733,0.8356019,9.7135725,-0.27294734
02.765,0.8284191,9.732727,-0.35914123
02.806,0.82123625,9.727939,-0.28970724
02.833,0.8284191,9.7135725,-0.35914123
02.866,0.8356019,9.7135725,-0.2777359
02.901,0.8284191,9.737515,-0.27055305
02.945,0.84278476,9.718362,-0.31843856
02.972,0.84039044,9.703996,-0.30167863
03.005,0.80687064,9.727939,-0.3328042
03.046,0.77574503,9.749487,-0.2753416
03.071,0.7685622,9.73991,-0.30167863
03.106,0.7805336,9.70639,-0.36632404
03.144,0.8092649,9.727939,-0.36632404
03.173,0.84039044,9.742304,-0.32801566
03.205,0.8547561,9.720756,-0.28970724
03.245,0.8044763,9.727939,-0.37111259
03.271,0.7589851,9.744699,-0.28252444
03.307,0.7637737,9.754275,-0.22266756
03.345,0.7877164,9.737515,-0.2657645
03.372,0.79250497,9.742304,-0.27294734
03.406,0.7781393,9.725544,-0.41420954
03.445,0.81165916,9.735122,-0.35435268
03.473,0.84039044,9.737515,-0.32801566
03.505,0.8284191,9.720756,-0.31365
03.545,0.7996878,9.727939,-0.25379312
03.574,0.7709565,9.735122,-0.33759275
03.605,0.7877164,9.742304,-0.2753416
03.646,0.8044763,9.747093,-0.25139886
03.672,0.84278476,9.720756,-0.3232271
03.707,0.8284191,9.711179,-0.32562137
03.745,0.8140534,9.718362,-0.40463245
03.773,0.7996878,9.742304,-0.45730647
03.813,0.7709565,9.715967,-0.2681588
03.846,0.7829279,9.73991,-0.2561874
03.887,0.8044763,9.737515,-0.25858167
03.912,0.7829279,9.737515,-0.339987
03.947,0.7972935,9.751882,-0.34716985
03.986,0.8786988,9.708784,-0.3304099
04.013,0.87151605,9.672871,-0.37111259
04.046,0.8356019,9.735122,-0.33519846
04.086,0.80208206,9.771035,-0.2657645
04.113,0.7733508,9.75667,-0.25858167
04.146,0.7733508,9.735122,-0.2370332
04.186,0.7110996,9.77343,-0.28731298
04.212,0.7134939,9.761458,-0.3423813
04.248,0.7637737,9.747093,-0.30167863
04.287,0.845179,9.711179,-0.33519846
04.314,0.88109314,9.701602,-0.44054657
04.347,0.88588166,9.6896305,-0.4166038
04.386,0.8930645,9.737515,-0.27055305
04.412,0.85954463,9.711179,-0.32562137
04.446,0.82123625,9.708784,-0.30886146
04.486,0.7805336,9.775824,-0.2681588
04.512,0.75659084,9.766247,-0.31365
04.546,0.72785956,9.759064,-0.30167863
04.580,0.7302538,9.747093,-0.35435268
04.625,0.79250497,9.7135725,-0.30167863
04.653,0.818842,9.718362,-0.39505535
04.685,0.8379962,9.75667,-0.40463245
04.727,0.8547561,9.6896305,-0.28252444
04.755,0.84278476,9.7135725,-0.339987
04.787,0.84996754,9.730332,-0.28970724
04.825,0.8667275,9.718362,-0.31365
04.853,0.8475733,9.708784,-0.32562137
04.886,0.8643332,9.708784,-0.28731298
04.926,0.8284191,9.732727,-0.38547826
04.953,0.82602483,9.720756,-0.40223816
04.986,0.8332076,9.737515,-0.35914123
05.027,0.80687064,9.751882,-0.33519846
05.053,0.77574503,9.730332,-0.30886146
05.087,0.8140534,9.73991,-0.2657645
05.127,0.84039044,9.744699,-0.28731298
05.153,0.84039044,9.715967,-0.29210153
05.187,0.86193895,9.727939,-0.30646718
05.227,0.8571504,9.70639,-0.37111259
05.252,0.8739103,9.727939,-0.34956414
05.286,0.845179,9.742304,-0.3423813
05.327,0.8284191,9.735122,-0.32801566
05.353,0.82123625,9.715967,-0.34956414
05.394,0.8571504,9.744699,-0.26097596
05.427,0.8044763,9.75667,-0.31365
05.465,0.8092649,9.735122,-0.339987
05.491,0.8643332,9.7135725,-0.30646718
05.524,0.8356019,9.725544,-0.35914123
05.568,0.81165916,9.735122,-0.3232271
05.591,0.83081335,9.730332,-0.37829542
05.625,0.845179,9.715967,-0.29210153
05.665,0.87630457,9.694419,-0.3304099
05.692,0.84039044,9.73991,-0.29210153
05.725,0.8571504,9.749487,-0.25858167
05.765,0.845179,9.711179,-0.34716985
05.791,0.8643332,9.701602,-0.3328042
05.826,0.86912173,9.718362,-0.3974496
05.865,0.85954463,9.732727,-0.36392978
05.892,0.8930645,9.7135725,-0.29928434
05.925,0.845179,9.742304,-0.3040729
05.967,0.83081335,9.742304,-0.23942748
05.993,0.81165916,9.732727,-0.27294734
06.025,0.7948992,9.727939,-0.31843856
06.066,0.7972935,9.737515,-0.35435268
06.093,0.8356019,9.720756,-0.36871833
06.126,0.90024734,9.6896305,-0.36392978
06.167,0.91461295,9.6896305,-0.35435268
06.193,0.89067024,9.7135725,-0.33519846
06.226,0.8284191,9.72315,-0.35674694
06.266,0.80208206,9.754275,-0.31843856
06.293,0.81165916,9.72315,-0.30167863
06.332,0.85236186,9.759064,-0.2681588
06.365,0.8044763,9.747093,-0.32083282
06.407,0.7853221,9.715967,-0.33759275
06.433,0.8044763,9.72315,-0.339987
06.466,0.8332076,9.754275,-0.29928434
06.506,0.8284191,9.70639,-0.24900457
06.532,0.7877164,9.718362,-0.37829542
06.566,0.79250497,9.720756,-0.34477556
06.605,0.84278476,9.701602,-0.32083282
06.631,0.82123625,9.718362,-0.36392978
06.665,0.85236186,9.761458,-0.28731298
06.706,0.83081335,9.730332,-0.2777359
06.731,0.7948992,9.73991,-0.30646718
06.766,0.71588814,9.766247,-0.3423813
06.806,0.7015225,9.775824,-0.2944958
06.833,0.7398309,9.749487,-0.3232271
06.865,0.818842,9.742304,-0.35674694
06.906,0.8786988,9.70639,-0.34716985
06.932,0.8978531,9.7135725,-0.3304099
06.965,0.9074302,9.701602,-0.3519584
07.006,0.87151605,9.72315,-0.24421602
07.033,0.85954463,9.735122,-0.18914771
07.066,0.7853221,9.747093,-0.3040729
07.106,0.70631105,9.771035,-0.38308397
07.146,0.7446195,9.742304,-0.36871833
07.172,0.7853221,9.744699,-0.36392978
07.206,0.8092649,9.725544,-0.32083282
07.247,0.87151605,9.72315,-0.29689008
07.272,0.87151605,9.70639,-0.2777359
07.305,0.8379962,9.720756,-0.3328042
07.346,0.8571504,9.744699,-0.22266756
07.372,0.8140534,9.720756,-0.3040729
07.407,0.749408,9.751882,-0.3974496
07.447,0.7781393,9.751882,-0.29210153
07.475,0.81165916,9.742304,-0.3040729
07.506,0.7709565,9.73991,-0.36632404
07.545,0.73743665,9.747093,-0.34477556
07.572,0.76616794,9.75667,-0.26337022
07.605,0.82602483,9.72315,-0.26337022
07.645,0.81165916,9.703996,-0.31125572
07.671,0.8667275,9.715967,-0.29210153
07.705,0.82123625,9.751882,-0.28013015
07.745,0.7829279,9.72315,-0.30646718
07.772,0.7733508,9.715967,-0.3328042
07.806,0.76137936,9.718362,-0.30886146
07.846,0.7685622,9.737515,-0.3328042
07.873,0.7637737,9.763853,-0.36871833
07.906,0.7829279,9.727939,-0.36392978
07.945,0.8236305,9.711179,-0.26337022
07.973,0.8140534,9.73991,-0.23942748
08.007,0.80208206,9.749487,-0.2777359
08.047,0.7805336,9.718362,-0.35674694
08.085,0.7972935,9.725544,-0.32801566
08.112,0.76616794,9.744699,-0.35435268
08.145,0.7853221,9.7135725,-0.24900457
08.186,0.7901107,9.718362,-0.30886146
08.212,0.7781393,9.732727,-0.3615355
08.245,0.7996878,9.742304,-0.3519584
08.285,0.8092649,9.720756,-0.37350687
08.311,0.82602483,9.699207,-0.37350687
08.346,0.8379962,9.727939,-0.3040729
08.386,0.7637737,9.744699,-0.31125572
08.412,0.7302538,9.742304,-0.33519846
08.446,0.7853221,9.725544,-0.26337022
