timestamp,x,y,z
00.016,20.530907,-1.1229149,-2.6360965
00.035,19.113495,-4.0319586,-4.0391417
00.055,19.946703,-6.6010156,-5.521198
00.100,23.784725,-9.715967,-9.244295
00.135,22.91321,-14.909149,-11.420691
00.154,19.52531,-16.302618,-9.749487
00.195,13.5922985,-13.656943,-5.897099
00.236,11.1142235,-11.162109,-5.542746
00.256,10.055954,-10.230737,-5.707951
00.297,7.4701376,-7.9489923,-4.4844766
00.335,6.201172,-6.32328,-4.0966043
00.356,5.6672482,-5.9904757,-4.328849
00.397,3.8475995,-5.209942,-3.6129606
00.436,2.743839,-4.9537544,-2.1404817
00.457,2.0686533,-4.767001,-1.3360053
00.497,2.142876,-5.5978146,-1.6017698
00.537,3.4477558,-6.25624,-2.2314641
00.577,8.12138,-7.905895,-3.7518287
00.597,10.853248,-8.672064,-4.398283
00.636,14.415929,-9.277815,-5.0926223
00.676,17.664959,-10.058349,-6.7997403
00.697,19.455877,-10.046377,-7.4892917
00.737,21.028915,-9.617802,-6.091035
00.795,21.275526,-8.760652,-3.6392977
00.836,18.036072,-3.476487,-3.2011454
00.874,17.43032,1.9178141,-4.6329217
00.895,17.691296,5.0399485,-4.309695
00.935,17.916359,5.7031627,-2.5906053
00.976,20.597946,0.07901107,-4.460534
00.995,21.438337,-2.466103,-4.965726
01.036,17.068785,-2.4876516,-3.9529476
01.076,16.635422,-5.7390766,-4.173221
01.096,17.710451,-7.3767605,-4.824464
01.136,20.324999,-10.9490185,-6.6177754
01.175,18.926743,-13.314562,-5.856396
01.215,14.356071,-12.536423,-4.6736245
01.235,11.739129,-11.157321,-4.2235007
01.276,7.6521025,-8.810931,-3.955342
01.317,5.6313343,-7.3049326,-3.8236568
01.336,5.4733124,-6.2322974,-3.4645157
01.376,6.158075,-5.1596622,-2.9090438
01.417,6.1484976,-5.549929,-2.7318676
01.438,5.2434616,-5.442187,-2.1835787
01.476,5.0830455,-5.899493,-2.5642684
01.516,4.573065,-6.639324,-2.6025767
01.536,4.0989985,-6.6608725,-2.1309047
01.577,6.543553,-7.6090055,-1.7741576
01.616,9.8237095,-7.922655,-3.1604428
01.637,11.389565,-7.982512,-4.9154463
01.679,14.406351,-7.8364615,-7.0176196
01.716,17.392012,-7.1995845,-7.5395713
01.736,18.297049,-6.8069234,-7.4892917
01.775,18.467041,-5.504438,-6.5004563
01.815,16.941889,-5.913859,-5.2410674
01.835,16.400782,-5.8587904,-4.0894213
01.875,15.651375,-3.5962007,-3.189174
01.917,15.30181,0.4860378,-4.09421
01.936,15.337725,2.7941186,-3.981679
01.976,17.372858,5.1716337,-2.2745612
02.015,20.629072,1.2450229,-2.2410412
02.054,18.699286,-1.0965779,-2.221887
02.077,17.763124,-2.4948344,-3.3232534
02.116,17.791857,-6.605804,-4.9537544
02.155,19.472637,-9.955395,-5.774991
02.175,20.166977,-11.384777,-5.9808984
02.215,18.89083,-13.910737,-5.8444247
02.256,14.815772,-13.659338,-4.908263
02.276,12.82613,-12.385584,-4.453351
02.316,9.541185,-9.821315,-4.338426
02.356,6.6345353,-7.9561753,-4.249838
02.376,5.8252707,-7.091842,-3.8835137
02.415,7.5898514,-6.857203,-4.948966
02.456,7.0319853,-6.0934296,-3.859571
02.476,6.5004563,-5.7390766,-2.7653873
02.523,6.1628633,-5.9186473,-0.30646718
02.556,3.1700199,-6.6632667,0.2083019
02.576,1.5730386,-6.8356547,-0.12450229
02.617,2.7941186,-7.9130783,-1.8220432
02.656,8.803748,-8.526012,-5.8659735
02.676,11.798986,-8.186026,-7.865193
02.716,15.431101,-8.193209,-8.2339115
02.759,21.443125,-7.92505,-7.5874567
02.775,23.483047,-7.680834,-7.257047
02.817,25.163828,-3.8116856,-5.8444247
02.856,22.702515,0.11013664,-3.7230973
02.876,20.289085,1.9106313,-3.8308396
02.915,16.843723,3.46691,-4.11097
02.955,13.003306,3.938582,-4.2833576
02.995,12.344881,4.2139235,-4.743058
03.014,14.145375,3.4477558,-5.011217
03.070,19.22842,0.6608198,-5.427821
03.095,20.925962,1.3216397,-4.6065845
03.114,20.619495,-0.42139238,-4.9992456
03.155,21.208487,-6.409474,-6.2682114
03.196,21.593964,-10.659311,-5.9018874
03.219,21.62509,-12.177281,-5.6744313
03.257,17.96185,-14.044816,-5.403878
03.296,12.57952,-11.904334,-4.4916596
03.314,10.307353,-10.376787,-4.2235007
03.355,8.245882,-8.279403,-4.328849
03.397,8.372779,-6.8021345,-3.1484714
03.414,8.049552,-6.2131433,-2.0016139
03.454,7.5659084,-6.1317377,-1.359948
03.495,5.7797794,-5.8204823,-0.9385557
03.515,4.7957325,-5.9665327,-0.9217958
03.555,2.7893302,-6.9050884,-1.9968252
03.596,-0.7853221,-7.084659,-2.0399222
03.617,0.2657645,-7.8268843,-1.7717633
03.656,5.147691,-9.038387,-1.4174107
03.695,11.945037,-10.355239,-3.727886
03.716,15.222799,-9.993703,-5.2267017
03.755,17.992975,-12.845284,-7.620977
03.795,23.416008,-17.746365,-8.758257
03.818,27.811895,-17.315395,-8.166871
03.856,29.071285,-12.012076,-5.116565
03.896,20.313028,-7.3001437,-2.0447106
03.934,21.505377,-0.22745611,-1.9369683
03.955,22.592377,4.6712303,-4.4054656
03.994,17.449474,6.8691745,-7.249864
04.034,14.664933,0.9816527,-7.3767605
04.054,15.076749,-0.4764607,-6.2155375
04.095,21.622696,-3.8715425,-7.781393
04.134,23.449528,-6.3376455,-4.364763
04.154,22.408018,-8.722343,-3.6105664
04.195,23.2101,-15.282656,-6.3328567
04.234,26.732079,-19.96107,-10.204399
04.255,27.050516,-22.070425,-10.530021
04.294,19.506157,-22.314642,-7.7119594
04.335,12.251504,-17.224413,-6.3137026
04.354,10.884374,-14.629019,-5.810905
04.395,8.856422,-10.819728,-4.5347567
04.435,7.405492,-9.229929,-3.8116856
04.455,6.9577627,-8.590658,-3.380716
04.496,4.6712303,-7.0870533,-1.8723229
04.535,2.1907616,-6.8715687,-1.2162915
04.575,-2.083019,-8.526012,-1.0151725
04.596,-5.609786,-9.27542,-1.3814965
04.635,2.126116,-9.945818,0.19633053
04.656,5.463735,-10.161303,-0.71828246
04.696,11.868421,-10.360027,-6.775798
04.736,16.84133,-12.670503,-9.217958
04.778,21.629879,-15.273079,-8.657698
04.795,24.304283,-16.98738,-10.391152
04.835,29.255644,-13.951439,-11.233937
04.876,23.183764,-9.198804,-7.8556156
04.895,19.455877,-6.7566433,-5.3105016
04.934,16.826963,-0.68715686,-2.6265194
04.977,16.206846,3.5507095,-5.166845
04.994,15.938687,5.770202,-3.1939626
05.034,17.562006,2.047105,-3.7254915
05.075,20.17416,-5.7821736,-3.8883023
05.095,18.428734,-5.6457,-2.2793496
05.133,19.338558,-6.510033,-5.176422
05.174,22.163801,-10.937047,-6.7135468
05.196,23.042501,-13.977777,-6.6776323
05.236,21.969866,-18.222826,-6.610593
05.278,16.27628,-18.24198,-4.862772
05.316,10.5803,-14.341706,-4.5682764
05.337,8.413482,-12.261082,-4.6329217
05.376,6.9098773,-8.408693,-3.5794408
05.400,7.3600006,-7.336058,-3.014392
05.435,8.236305,-6.184412,-2.4086404
05.474,8.865999,-6.2969427,-2.7941186
05.517,5.827665,-6.378348,-2.1979442
05.537,3.3112822,-6.7734036,-2.0758362
05.576,-2.9689007,-9.653716,-3.684789
05.617,-0.062251143,-10.391152,-2.0949905
05.637,2.9832664,-10.012857,-2.0614705
