timestamp,x,y,z
00.015,-9.526819,-2.4708917,-0.44533512
00.056,-9.498088,-2.5068057,-0.38308397
00.095,-9.447808,-2.631308,-0.5219519
00.134,-9.464568,-2.5546913,-0.5889916
00.155,-9.474146,-2.5738454,-0.46209505
00.196,-9.452597,-2.6289136,-0.36392978
00.236,-9.44302,-2.6241252,-0.49082634
00.255,-9.47654,-2.648068,-0.53392327
00.298,-9.500483,-2.6025767,-0.4836435
00.318,-9.466963,-2.5666625,-0.41420954
00.358,-9.435837,-2.657645,-0.36392978
00.397,-9.488511,-2.6432793,-0.45970076
00.437,-9.474146,-2.6145482,-0.4836435
00.457,-9.4142885,-2.6241252,-0.44533512
00.497,-9.469357,-2.6145482,-0.35674694
00.538,-9.490906,-2.638491,-0.37829542
00.556,-9.481328,-2.6025767,-0.3998439
00.597,-9.404712,-2.5906053,-0.4070267
00.635,-9.4932995,-2.5307484,-0.3232271
00.657,-9.536397,-2.482863,-0.35435268
00.696,-9.474146,-2.5810282,-0.4070267
00.736,-9.454991,-2.5522969,-0.37350687
00.757,-9.486116,-2.516383,-0.32562137
00.798,-9.490906,-2.5211713,-0.30886146
00.837,-9.474146,-2.5738454,-0.3423813
00.856,-9.474146,-2.5427198,-0.34716985
00.898,-9.498088,-2.5475085,-0.31365
00.936,-9.450203,-2.6241252,-0.32083282
00.956,-9.431048,-2.5570855,-0.30167863
00.995,-9.507666,-2.5499027,-0.3519584
01.036,-9.529214,-2.578634,-0.28970724
01.056,-9.514848,-2.5283542,-0.2681588
01.095,-9.490906,-2.5499027,-0.27055305
01.136,-9.486116,-2.6001825,-0.3040729
01.175,-9.505271,-2.5906053,-0.2466103
01.197,-9.474146,-2.638491,-0.2753416
01.238,-9.447808,-2.6289136,-0.2561874
01.259,-9.488511,-2.5810282,-0.25858167
01.297,-9.500483,-2.5834224,-0.2944958
01.338,-9.478934,-2.5666625,-0.3040729
01.359,-9.454991,-2.5283542,-0.2944958
01.399,-9.490906,-2.5427198,-0.34477556
01.439,-9.454991,-2.6169424,-0.37350687
01.478,-9.466963,-2.6193366,-0.33519846
01.499,-9.481328,-2.5906053,-0.34477556
01.539,-9.478934,-2.5762396,-0.3304099
01.576,-9.435837,-2.6145482,-0.40223816
01.596,-9.431048,-2.640885,-0.41181526
01.639,-9.423865,-2.691165,-0.3998439
01.678,-9.39274,-2.710319,-0.43336374
01.698,-9.438231,-2.6791935,-0.4644893
01.739,-9.462174,-2.6193366,-0.45251793
01.777,-9.4932995,-2.5187771,-0.3902668
01.798,-9.486116,-2.49244,-0.40463245
01.837,-9.478934,-2.5427198,-0.4189981
01.878,-9.481328,-2.5235655,-0.42618093
