timestamp,x,y,z
00.003,-0.043096945,0.05027977,9.715967
00.039,-0.06943397,0.057462595,9.711179
00.060,-0.047885496,0.0670397,9.7135725
00.101,-0.047885496,0.06943397,9.718362
00.141,-0.047885496,0.071828246,9.725544
00.160,-0.05985687,0.06943397,9.718362
00.201,-0.043096945,0.05506832,9.715967
00.239,-0.05985687,0.047885496,9.725544
00.261,-0.05985687,0.076616794,9.72315
00.301,-0.043096945,0.071828246,9.701602
00.342,-0.057462595,0.071828246,9.711179
00.381,-0.05506832,0.05985687,9.711179
00.400,-0.05985687,0.06464542,9.708784
00.441,-0.04070267,0.07422252,9.715967
00.480,-0.07422252,0.062251143,9.711179
00.501,-0.083799616,0.06464542,9.708784
00.541,-0.057462595,0.05985687,9.72315
00.562,-0.05027977,0.06943397,9.725544
00.601,-0.047885496,0.0670397,9.7135725
00.640,-0.052674048,0.05027977,9.7135725
00.682,-0.05506832,0.052674048,9.711179
00.700,-0.05506832,0.071828246,9.720756
00.740,-0.0670397,0.062251143,9.732727
00.780,-0.057462595,0.0670397,9.725544
00.801,-0.05985687,0.062251143,9.7135725
00.840,-0.05985687,0.0670397,9.72315
00.880,-0.062251143,0.06943397,9.715967
00.901,-0.06464542,0.05985687,9.72315
00.941,-0.05506832,0.0670397,9.720756
00.983,-0.045491222,0.076616794,9.725544
01.000,-0.05985687,0.05985687,9.711179
01.040,-0.06464542,0.05985687,9.7135725
01.080,-0.05506832,0.06943397,9.708784
01.100,-0.052674048,0.0670397,9.70639
01.139,-0.052674048,0.05985687,9.725544
01.180,-0.047885496,0.052674048,9.7135725
01.200,-0.038308397,0.05027977,9.703996
01.241,-0.071828246,0.06943397,9.711179
01.281,-0.057462595,0.05506832,9.708784
01.320,-0.076616794,0.04070267,9.715967
01.341,-0.06943397,0.07422252,9.715967
01.380,-0.05027977,0.06943397,9.715967
01.420,-0.0670397,0.05985687,9.711179
01.441,-0.047885496,0.05506832,9.7135725
01.481,-0.057462595,0.0670397,9.701602
01.521,-0.057462595,0.062251143,9.718362
01.540,-0.062251143,0.0670397,9.701602
01.580,-0.0670397,0.05985687,9.720756
01.620,-0.057462595,0.05985687,9.715967
01.641,-0.05506832,0.06943397,9.730332
01.680,-0.05027977,0.05027977,9.711179
01.720,-0.05985687,0.05985687,9.70639
01.740,-0.05506832,0.06464542,9.7135725
01.780,-0.052674048,0.0670397,9.737515
01.821,-0.0670397,0.0670397,9.727939
01.840,-0.05027977,0.062251143,9.720756
01.881,-0.062251143,0.0670397,9.7135725
01.920,-0.06464542,0.06464542,9.718362
01.941,-0.06464542,0.071828246,9.715967
01.982,-0.043096945,0.08140534,9.701602
02.019,-0.057462595,0.0670397,9.725544
02.060,-0.06464542,0.07422252,9.725544
02.080,-0.052674048,0.0670397,9.7135725
02.121,-0.05506832,0.057462595,9.720756
02.160,-0.06464542,0.076616794,9.715967
02.179,-0.057462595,0.052674048,9.701602
02.220,-0.05027977,0.08140534,9.720756
02.260,-0.052674048,0.052674048,9.727939
02.279,-0.05027977,0.08140534,9.727939
02.320,-0.047885496,0.045491222,9.718362
02.360,-0.043096945,0.06943397,9.727939
02.380,-0.038308397,0.076616794,9.7135725
02.422,-0.04070267,0.071828246,9.72315
02.461,-0.057462595,0.0670397,9.72315
02.481,-0.057462595,0.06464542,9.7135725
02.521,-0.047885496,0.06943397,9.718362
02.561,-0.057462595,0.057462595,9.735122
02.580,-0.0670397,0.05506832,9.72315
02.619,-0.047885496,0.0670397,9.7135725
02.660,-0.047885496,0.062251143,9.701602
02.679,-0.05027977,0.071828246,9.70639
02.720,-0.06943397,0.08140534,9.696813
