timestamp,x,y,z
00.010,6.524399,-5.130931,-2.1979442
00.029,6.969734,-4.235472,-1.9633054
00.050,7.6113997,-3.8236568,-2.1596358
00.089,7.204373,-3.938582,-2.638491
00.128,5.0567083,-4.230684,-2.1476645
00.149,4.398283,-4.743058,-1.6233183
00.189,3.5794408,-5.880339,-1.1731946
00.231,4.7789726,-6.1700463,-1.4054393
00.250,7.8173075,-6.55313,-1.8579572
00.291,13.640183,-5.784568,-4.235472
00.330,15.907562,-6.1748347,-6.2059603
00.351,17.44708,-6.771009,-6.431022
00.390,20.624283,-6.7805862,-5.454158
00.431,21.874094,-5.1237483,-4.819675
00.476,19.985012,-2.176396,-4.6688356
00.491,18.100718,-1.2546,-4.8915033
00.530,14.679298,0.4956149,-4.867561
00.571,13.745532,1.1636176,-3.5052183
00.591,13.989748,1.4652961,-2.3320236
00.632,14.066364,3.4046588,0.15562786
00.671,15.222799,4.084633,0.4932206
00.691,16.01291,3.3663504,-0.2777359
00.732,19.135044,0.80687064,-2.0375278
00.775,17.324972,-1.3383996,-3.1700199
00.792,17.79425,-2.7510219,-3.9074564
00.831,21.742409,-5.6576715,-3.459727
00.873,25.020172,-9.268238,-2.8204558
00.891,24.309072,-11.320131,-2.631308
00.931,18.790268,-11.937854,-2.1045675
00.972,12.737542,-9.596253,-1.5634614
00.989,11.006481,-8.399116,-1.5443072
01.029,8.722343,-6.591439,-1.5969813
01.071,7.2881727,-5.1788163,-1.7693691
01.090,7.1756415,-4.9154463,-1.8819
01.129,6.5459476,-4.8124924,-1.733455
01.169,4.757424,-4.3264546,-1.4341706
01.210,4.4413795,-4.9274178,-2.1548474
01.230,3.8284454,-5.463735,-2.152453
01.272,5.193182,-5.62894,-1.0941836
01.311,10.388759,-6.136526,-1.0870007
01.330,12.605857,-6.342434,-1.8100717
01.370,16.12544,-6.6680555,-3.5315554
01.410,18.909983,-6.4142623,-4.2642035
01.430,19.573196,-5.6002088,-4.371946
01.469,18.828577,-3.8763309,-4.393494
01.510,16.800627,-2.3655436,-4.2139235
01.531,15.730386,-1.8076775,-4.1157584
01.569,14.219598,-0.83081335,-4.2594147
01.610,12.634588,-1.0319325,-2.8420043
01.630,12.287418,-1.1827718,-2.2745612
01.670,13.27386,-0.5219519,-0.75659084
01.711,13.879611,1.6328955,1.3383996
01.731,14.767887,1.8819,1.2761484
01.771,17.767914,0.28013015,-1.3048798
01.809,16.173326,-1.0510867,-2.6767993
01.831,16.070372,-1.6975409,-3.6177492
01.871,17.751154,-3.7590115,-4.348003
01.910,22.340979,-7.80773,-4.067873
01.950,23.042501,-11.688849,-2.6504622
01.971,21.141447,-12.14855,-2.248224
02.011,14.997737,-10.702409,-2.743839
02.031,12.627405,-9.416683,-3.031152
02.072,9.744699,-6.9577627,-2.473286
02.110,8.145323,-5.4110613,-1.733455
02.151,6.4405994,-5.073468,-1.3910737
02.170,5.0231886,-5.147691,-1.6185298
02.210,1.7023294,-5.011217,-2.19555
02.251,0.32083282,-4.7167215,-2.6504622
02.271,1.6783867,-4.7262983,-2.4948344
02.310,4.661653,-5.2913475,-0.90982443
02.350,14.650568,-4.206741,5.7989335
02.371,16.161354,-2.3224466,8.351231
02.410,14.875629,-0.6751855,3.8092911
02.450,14.645779,1.611347,4.6065845
02.471,14.652962,2.473286,5.5379577
02.509,13.52047,3.2729738,5.1261425
02.549,12.390372,3.4166303,3.8667538
02.569,12.18207,3.8284454,2.865947
02.609,13.204426,6.0048413,-6.4166565
