timestamp,x,y,z
00.012,-0.14605077,-0.339987,9.6896305
00.047,-0.13886794,-0.32562137,9.687236
00.088,-0.14844504,-0.32562137,9.694419
00.129,-0.14844504,-0.33519846,9.696813
00.148,-0.1699935,-0.339987,9.692024
00.189,-0.13886794,-0.33759275,9.687236
00.229,-0.12929083,-0.3423813,9.699207
00.250,-0.15323359,-0.3304099,9.696813
00.289,-0.14365649,-0.3519584,9.718362
00.328,-0.12929083,-0.34477556,9.708784
00.348,-0.15323359,-0.32562137,9.703996
00.389,-0.1340794,-0.3423813,9.725544
00.430,-0.13886794,-0.3328042,9.699207
00.449,-0.14844504,-0.35435268,9.715967
00.490,-0.15083931,-0.3519584,9.725544
00.529,-0.14365649,-0.32083282,9.720756
00.550,-0.13647367,-0.34956414,9.70639
00.590,-0.13886794,-0.339987,9.715967
00.630,-0.14605077,-0.3423813,9.715967
00.649,-0.12929083,-0.339987,9.72315
00.689,-0.14126222,-0.3423813,9.711179
00.729,-0.14126222,-0.3423813,9.7135725
00.750,-0.13886794,-0.33759275,9.720756
00.792,-0.15083931,-0.3328042,9.718362
00.829,-0.15083931,-0.34956414,9.711179
00.850,-0.15323359,-0.35674694,9.735122
00.890,-0.12929083,-0.3423813,9.708784
00.929,-0.12929083,-0.3423813,9.708784
00.970,-0.15323359,-0.33519846,9.730332
00.991,-0.1340794,-0.339987,9.7135725
01.028,-0.13647367,-0.33759275,9.7135725
01.068,-0.14126222,-0.339987,9.711179
01.090,-0.14126222,-0.33759275,9.70639
01.129,-0.13647367,-0.339987,9.730332
01.171,-0.15562786,-0.3304099,9.703996
01.190,-0.15323359,-0.34716985,9.718362
01.231,-0.13886794,-0.33759275,9.730332
01.271,-0.13168511,-0.3328042,9.708784
01.290,-0.1340794,-0.33759275,9.718362
01.331,-0.15562786,-0.3304099,9.711179
01.371,-0.13647367,-0.339987,9.7135725
01.390,-0.13886794,-0.34956414,9.7135725
01.431,-0.13647367,-0.3328042,9.692024
01.470,-0.1340794,-0.3328042,9.701602
01.490,-0.13886794,-0.3423813,9.70639
01.531,-0.14844504,-0.3304099,9.6896305
01.570,-0.15562786,-0.34477556,9.703996
01.590,-0.14365649,-0.31604427,9.708784
01.630,-0.13886794,-0.32801566,9.680053
01.670,-0.12929083,-0.34477556,9.694419
01.690,-0.14844504,-0.3232271,9.694419
01.730,-0.12210801,-0.32562137,9.70639
01.770,-0.13886794,-0.33519846,9.711179
01.809,-0.15323359,-0.3328042,9.725544
01.829,-0.14605077,-0.3304099,9.720756
01.872,-0.14844504,-0.3328042,9.7135725
01.909,-0.15562786,-0.31843856,9.715967
01.930,-0.1340794,-0.32801566,9.701602
01.971,-0.15323359,-0.3328042,9.703996
02.009,-0.13647367,-0.3423813,9.708784
02.028,-0.1340794,-0.33759275,9.696813
02.069,-0.15802214,-0.33759275,9.70639
02.109,-0.15083931,-0.339987,9.708784
02.130,-0.14126222,-0.34477556,9.701602
02.171,-0.14126222,-0.3232271,9.703996
02.209,-0.14844504,-0.34716985,9.699207
02.230,-0.1340794,-0.3304099,9.687236
02.269,-0.1340794,-0.3519584,9.708784
02.311,-0.14126222,-0.34716985,9.7135725
02.330,-0.12210801,-0.3304099,9.699207
02.370,-0.13647367,-0.3304099,9.7135725
02.411,-0.14365649,-0.33759275,9.701602
02.430,-0.13886794,-0.36632404,9.72315
02.471,-0.12689656,-0.3328042,9.699207
02.510,-0.1340794,-0.3304099,9.699207
02.530,-0.14844504,-0.34477556,9.699207
02.570,-0.13647367,-0.339987,9.72315
02.610,-0.12450229,-0.3423813,9.715967
02.651,-0.16759923,-0.3328042,9.708784
02.670,-0.14126222,-0.33759275,9.701602
02.709,-0.15562786,-0.3328042,9.6896305
02.750,-0.12450229,-0.33759275,9.70639
02.770,-0.14605077,-0.3304099,9.711179
02.809,-0.13168511,-0.31843856,9.70639
02.851,-0.13886794,-0.33519846,9.718362
02.870,-0.14605077,-0.3423813,9.7135725
02.910,-0.14605077,-0.3519584,9.7135725
02.951,-0.14126222,-0.33759275,9.7135725
02.969,-0.14844504,-0.34956414,9.703996
03.009,-0.12450229,-0.3423813,9.711179
03.048,-0.14605077,-0.34477556,9.699207
03.068,-0.14605077,-0.3304099,9.696813
03.108,-0.14605077,-0.32801566,9.715967
03.148,-0.14365649,-0.3423813,9.703996
03.169,-0.11971374,-0.33519846,9.708784
03.208,-0.15562786,-0.32801566,9.708784
03.249,-0.13647367,-0.35435268,9.703996
03.269,-0.14605077,-0.3423813,9.711179
03.311,-0.14844504,-0.34477556,9.711179
03.350,-0.14126222,-0.3328042,9.708784
03.370,-0.13647367,-0.33519846,9.70639
03.410,-0.13647367,-0.33519846,9.715967
03.450,-0.15562786,-0.33759275,9.70639
03.490,-0.14365649,-0.31365,9.703996
03.510,-0.14126222,-0.32562137,9.70639
03.550,-0.13647367,-0.33519846,9.703996
03.590,-0.11971374,-0.3304099,9.703996
03.610,-0.15083931,-0.32801566,9.711179
03.649,-0.13168511,-0.34716985,9.7135725
03.690,-0.14126222,-0.3304099,9.701602
03.710,-0.15562786,-0.34477556,9.718362
03.750,-0.1340794,-0.3328042,9.715967
03.790,-0.15083931,-0.33759275,9.711179
