timestamp,x,y,z
00.010,-0.06464542,-0.05506832,9.747093
00.036,-0.05985687,-0.052674048,9.742304
00.068,-0.06464542,-0.052674048,9.742304
00.109,-0.06943397,-0.052674048,9.732727
00.136,-0.06943397,-0.043096945,9.732727
00.169,-0.052674048,-0.05506832,9.732727
00.208,-0.052674048,-0.035914123,9.737515
00.237,-0.057462595,-0.035914123,9.732727
00.276,-0.05506832,-0.043096945,9.727939
00.311,-0.05985687,-0.045491222,9.735122
00.337,-0.071828246,-0.06464542,9.720756
00.377,-0.052674048,-0.05985687,9.730332
00.409,-0.05985687,-0.06464542,9.744699
00.438,-0.057462595,-0.05506832,9.732727
00.478,-0.043096945,-0.05027977,9.730332
00.509,-0.07422252,-0.052674048,9.72315
00.549,-0.052674048,-0.057462595,9.730332
00.576,-0.038308397,-0.057462595,9.732727
00.609,-0.062251143,-0.03351985,9.742304
00.649,-0.05506832,-0.035914123,9.744699
00.677,-0.062251143,-0.05506832,9.742304
00.709,-0.06464542,-0.047885496,9.730332
00.749,-0.045491222,-0.052674048,9.737515
00.777,-0.043096945,-0.05506832,9.749487
00.808,-0.057462595,-0.057462595,9.730332
00.850,-0.06464542,-0.038308397,9.73991
00.877,-0.062251143,-0.05985687,9.732727
00.911,-0.07422252,-0.045491222,9.725544
00.949,-0.052674048,-0.043096945,9.730332
00.978,-0.05506832,-0.05027977,9.749487
01.009,-0.062251143,-0.052674048,9.72315
01.049,-0.062251143,-0.04070267,9.735122
01.077,-0.062251143,-0.05027977,9.742304
01.110,-0.057462595,-0.05027977,9.73991
01.149,-0.083799616,-0.057462595,9.735122
01.177,-0.07422252,-0.045491222,9.72315
01.216,-0.062251143,-0.045491222,9.735122
01.248,-0.057462595,-0.043096945,9.732727
01.288,-0.05506832,-0.05027977,9.742304
01.316,-0.06464542,-0.06464542,9.73991
01.348,-0.05506832,-0.052674048,9.742304
01.390,-0.052674048,-0.035914123,9.735122
01.418,-0.05985687,-0.038308397,9.72315
01.450,-0.08140534,-0.04070267,9.737515
01.490,-0.052674048,-0.047885496,9.735122
01.516,-0.043096945,-0.05027977,9.730332
01.548,-0.06943397,-0.035914123,9.725544
01.589,-0.045491222,-0.04070267,9.730332
01.618,-0.062251143,-0.052674048,9.732727
01.649,-0.076616794,-0.05027977,9.747093
01.689,-0.047885496,-0.05027977,9.730332
01.718,-0.05027977,-0.062251143,9.730332
01.748,-0.07901107,-0.052674048,9.751882
01.789,-0.05506832,-0.052674048,9.737515
01.817,-0.06943397,-0.052674048,9.737515
01.850,-0.071828246,-0.052674048,9.735122
01.888,-0.045491222,-0.05027977,9.737515
01.916,-0.057462595,-0.043096945,9.72315
01.949,-0.05506832,-0.045491222,9.737515
01.988,-0.052674048,-0.04070267,9.730332
02.018,-0.057462595,-0.045491222,9.727939
02.050,-0.05506832,-0.035914123,9.718362
02.089,-0.052674048,-0.045491222,9.737515
02.117,-0.06943397,-0.028731298,9.72315
02.156,-0.05506832,-0.05027977,9.747093
02.191,-0.047885496,-0.045491222,9.737515
02.229,-0.057462595,-0.057462595,9.737515
02.258,-0.06943397,-0.043096945,9.749487
02.290,-0.0670397,-0.045491222,9.732727
02.329,-0.05027977,-0.06464542,9.737515
02.357,-0.062251143,-0.043096945,9.732727
02.391,-0.0670397,-0.04070267,9.727939
02.427,-0.06943397,-0.052674048,9.720756
02.455,-0.052674048,-0.05506832,9.744699
02.487,-0.05985687,-0.057462595,9.732727
02.528,-0.05027977,-0.05985687,9.744699
02.556,-0.076616794,-0.04070267,9.732727
02.588,-0.05506832,-0.05506832,9.727939
02.629,-0.05506832,-0.057462595,9.73991
02.656,-0.062251143,-0.031125572,9.72315
02.688,-0.076616794,-0.045491222,9.73991
02.727,-0.06943397,-0.04070267,9.720756
02.756,-0.07422252,-0.062251143,9.737515
02.790,-0.05985687,-0.047885496,9.72315
02.828,-0.0670397,-0.057462595,9.732727
02.857,-0.071828246,-0.043096945,9.727939
02.897,-0.052674048,-0.057462595,9.742304
02.929,-0.0670397,-0.05506832,9.737515
02.957,-0.05985687,-0.035914123,9.742304
02.997,-0.05027977,-0.05506832,9.73991
03.028,-0.057462595,-0.057462595,9.737515
03.070,-0.071828246,-0.057462595,9.730332
03.097,-0.038308397,-0.043096945,9.735122
03.128,-0.05027977,-0.04070267,9.747093
03.169,-0.047885496,-0.043096945,9.732727
03.196,-0.057462595,-0.04070267,9.742304
03.227,-0.06464542,-0.047885496,9.720756
03.269,-0.071828246,-0.05506832,9.732727
03.297,-0.05027977,-0.057462595,9.730332
03.327,-0.052674048,-0.045491222,9.732727
03.369,-0.05027977,-0.05506832,9.730332
03.397,-0.047885496,-0.057462595,9.742304
03.429,-0.05027977,-0.047885496,9.735122
03.467,-0.05985687,-0.071828246,9.730332
03.501,-0.07901107,-0.045491222,9.735122
03.528,-0.05506832,-0.043096945,9.737515
03.567,-0.071828246,-0.05985687,9.763853
03.596,-0.052674048,-0.031125572,9.749487
03.637,-0.062251143,-0.047885496,9.737515
03.670,-0.071828246,-0.052674048,9.72315
03.698,-0.05985687,-0.052674048,9.737515
03.730,-0.06464542,-0.047885496,9.718362
03.769,-0.062251143,-0.031125572,9.73991
03.798,-0.052674048,-0.057462595,9.725544
03.838,-0.0670397,-0.05506832,9.732727
03.869,-0.062251143,-0.057462595,9.73991
03.898,-0.057462595,-0.05027977,9.735122
03.938,-0.057462595,-0.043096945,9.730332
03.970,-0.062251143,-0.035914123,9.737515
03.999,-0.05985687,-0.045491222,9.73991
04.038,-0.06464542,-0.04070267,9.73991
04.068,-0.047885496,-0.047885496,9.737515
04.111,-0.06464542,-0.062251143,9.72315
04.137,-0.047885496,-0.045491222,9.73991
04.170,-0.07422252,-0.05506832,9.73991
04.208,-0.071828246,-0.038308397,9.737515
04.237,-0.052674048,-0.031125572,9.735122
04.277,-0.0670397,-0.057462595,9.735122
04.309,-0.057462595,-0.05985687,9.732727
04.338,-0.057462595,-0.047885496,9.735122
04.370,-0.0670397,-0.04070267,9.742304
04.409,-0.05985687,-0.045491222,9.737515
04.438,-0.071828246,-0.035914123,9.725544
04.470,-0.06464542,-0.043096945,9.732727
04.509,-0.04070267,-0.057462595,9.730332
04.537,-0.05985687,-0.047885496,9.727939
04.579,-0.057462595,-0.052674048,9.72315
04.609,-0.05506832,-0.03351985,9.730332
04.637,-0.04070267,-0.052674048,9.742304
04.677,-0.052674048,-0.035914123,9.73991
04.710,-0.06464542,-0.045491222,9.72315
04.738,-0.05985687,-0.05027977,9.75667
04.779,-0.052674048,-0.045491222,9.751882
04.811,-0.08140534,-0.05506832,9.730332
04.850,-0.0670397,-0.057462595,9.732727
04.877,-0.047885496,-0.052674048,9.720756
04.908,-0.083799616,-0.04070267,9.727939
04.950,-0.062251143,-0.05506832,9.730332
04.977,-0.043096945,-0.045491222,9.718362
05.009,-0.057462595,-0.04070267,9.737515
05.049,-0.06464542,-0.052674048,9.737515
05.078,-0.047885496,-0.038308397,9.732727
05.109,-0.047885496,-0.047885496,9.737515
05.150,-0.045491222,-0.026337024,9.730332
05.178,-0.057462595,-0.035914123,9.744699
05.210,-0.062251143,-0.052674048,9.72315
05.250,-0.076616794,-0.062251143,9.727939
05.278,-0.071828246,-0.057462595,9.754275
05.317,-0.0670397,-0.045491222,9.73991
05.349,-0.057462595,-0.057462595,9.735122
05.377,-0.062251143,-0.043096945,9.72315
05.417,-0.06943397,-0.071828246,9.720756
05.449,-0.052674048,-0.045491222,9.720756
05.477,-0.062251143,-0.047885496,9.727939
05.517,-0.05027977,-0.035914123,9.742304
05.548,-0.047885496,-0.05506832,9.725544
05.589,-0.057462595,-0.035914123,9.718362
05.617,-0.06464542,-0.05506832,9.727939
05.649,-0.057462595,-0.035914123,9.735122
05.688,-0.062251143,-0.05506832,9.737515
05.717,-0.06464542,-0.047885496,9.754275
05.748,-0.06464542,-0.052674048,9.735122
05.789,-0.05985687,-0.06464542,9.732727
05.818,-0.05985687,-0.045491222,9.737515
05.850,-0.05985687,-0.0670397,9.735122
05.880,-0.06464542,-0.04070267,9.727939
05.918,-0.05985687,-0.052674048,9.737515
05.950,-0.06943397,-0.047885496,9.725544
05.990,-0.05027977,-0.052674048,9.72315
06.016,-0.06464542,-0.05506832,9.727939
06.049,-0.057462595,-0.038308397,9.735122
06.091,-0.047885496,-0.05506832,9.73991
06.118,-0.045491222,-0.05985687,9.735122
06.149,-0.045491222,-0.04070267,9.754275
06.190,-0.062251143,-0.05027977,9.72315
06.219,-0.05985687,-0.04070267,9.732727
06.258,-0.0670397,-0.047885496,9.744699
06.289,-0.07422252,-0.05027977,9.72315
06.318,-0.05027977,-0.038308397,9.759064
06.351,-0.04070267,-0.043096945,9.718362
06.395,-0.062251143,-0.047885496,9.725544
06.419,-0.062251143,-0.057462595,9.715967
06.459,-0.06464542,-0.05506832,9.730332
06.490,-0.06464542,-0.03351985,9.732727
06.531,-0.057462595,-0.047885496,9.732727
06.557,-0.05506832,-0.057462595,9.737515
06.589,-0.05506832,-0.06943397,9.73991
06.631,-0.045491222,-0.038308397,9.737515
06.658,-0.045491222,-0.05027977,9.737515
06.690,-0.06464542,-0.04070267,9.742304
06.730,-0.052674048,-0.043096945,9.727939
06.757,-0.062251143,-0.045491222,9.720756
06.789,-0.05985687,-0.057462595,9.735122
06.829,-0.057462595,-0.038308397,9.737515
06.858,-0.0670397,-0.045491222,9.737515
06.890,-0.062251143,-0.047885496,9.72315
06.931,-0.05027977,-0.052674048,9.735122
06.959,-0.0670397,-0.045491222,9.73991
06.992,-0.057462595,-0.062251143,9.737515
07.031,-0.057462595,-0.031125572,9.732727
07.060,-0.062251143,-0.019154198,9.730332
07.091,-0.06943397,-0.052674048,9.72315
07.132,-0.07422252,-0.05985687,9.725544
07.158,-0.05985687,-0.05985687,9.72315
07.199,-0.071828246,-0.047885496,9.699207
07.230,-0.043096945,-0.062251143,9.73991
07.258,-0.052674048,-0.052674048,9.73991
07.298,-0.062251143,-0.047885496,9.737515
07.331,-0.05506832,-0.05985687,9.720756
07.369,-0.05506832,-0.04070267,9.737515
07.401,-0.04070267,-0.052674048,9.737515
07.437,-0.06464542,-0.062251143,9.725544
07.471,-0.0670397,-0.05027977,9.737515
07.497,-0.076616794,-0.045491222,9.744699
07.529,-0.05506832,-0.05506832,9.732727
07.569,-0.06464542,-0.045491222,9.737515
07.598,-0.06464542,-0.04070267,9.732727
07.630,-0.07422252,-0.043096945,9.749487
07.669,-0.07422252,-0.04070267,9.72315
07.697,-0.06464542,-0.05506832,9.72315
07.731,-0.0670397,-0.062251143,9.718362
07.770,-0.05985687,-0.052674048,9.732727
07.798,-0.05985687,-0.05985687,9.730332
07.830,-0.04070267,-0.03351985,9.744699
07.870,-0.047885496,-0.045491222,9.735122
07.898,-0.0670397,-0.05506832,9.730332
07.931,-0.05985687,-0.052674048,9.727939
07.970,-0.06464542,-0.05027977,9.737515
07.998,-0.045491222,-0.062251143,9.730332
08.038,-0.062251143,-0.05985687,9.735122
08.070,-0.062251143,-0.052674048,9.735122
08.098,-0.05506832,-0.035914123,9.735122
08.139,-0.05985687,-0.038308397,9.73991
08.170,-0.071828246,-0.045491222,9.732727
08.199,-0.05985687,-0.038308397,9.737515
08.239,-0.047885496,-0.038308397,9.737515
08.270,-0.038308397,-0.052674048,9.720756
08.309,-0.047885496,-0.05506832,9.742304
08.337,-0.05985687,-0.045491222,9.754275
08.369,-0.07422252,-0.043096945,9.732727
08.411,-0.043096945,-0.047885496,9.715967
08.438,-0.06943397,-0.047885496,9.747093
08.470,-0.057462595,-0.04070267,9.742304
08.509,-0.05985687,-0.043096945,9.73991
08.537,-0.08140534,-0.052674048,9.7135725
08.569,-0.06464542,-0.05027977,9.730332
08.609,-0.062251143,-0.043096945,9.725544
08.637,-0.057462595,-0.05506832,9.747093
08.670,-0.06464542,-0.06464542,9.744699
08.710,-0.062251143,-0.052674048,9.725544
08.740,-0.06943397,-0.05506832,9.732727
08.770,-0.06943397,-0.05985687,9.744699
08.809,-0.057462595,-0.038308397,9.742304
08.838,-0.06464542,-0.05506832,9.725544
08.878,-0.06464542,-0.057462595,9.72315
08.909,-0.0670397,-0.05985687,9.732727
08.938,-0.05985687,-0.052674048,9.72315
08.978,-0.05027977,-0.05027977,9.735122
09.009,-0.0670397,-0.047885496,9.727939
09.051,-0.06943397,-0.045491222,9.720756
09.078,-0.057462595,-0.047885496,9.744699
09.109,-0.05506832,-0.05027977,9.742304
09.150,-0.05506832,-0.05027977,9.737515
09.179,-0.052674048,-0.04070267,9.747093
09.209,-0.0670397,-0.043096945,9.732727
09.240,-0.0670397,-0.03351985,9.732727
09.280,-0.057462595,-0.04070267,9.742304
09.310,-0.05027977,-0.05027977,9.737515
09.350,-0.07422252,-0.043096945,9.718362
09.380,-0.057462595,-0.052674048,9.737515
09.411,-0.06464542,-0.04070267,9.737515
09.451,-0.06464542,-0.04070267,9.732727
