timestamp,x,y,z
00.011,-0.42618093,-9.4932995,-0.54828894
00.031,-0.65124273,-10.561146,-0.009577099
00.051,-1.0917894,-11.166898,0.011971374
00.092,-3.0718546,-11.11183,-0.031125572
00.131,-4.0391417,-11.198023,0.052674048
00.150,-4.2665977,-11.348863,-0.031125572
00.191,-4.051113,-11.815746,0.67757976
00.233,1.7238779,-14.016085,-0.19393626
00.250,5.1213536,-15.241954,0.44054657
00.291,10.166091,-19.2787,-2.9210153
00.331,5.262616,-3.991256,-1.9154198
00.351,3.0000262,-2.3942747,-0.24421602
00.390,-3.1029801,-8.506859,-0.12929083
00.432,-5.1979704,-10.743111,-4.0463243
00.456,-2.760599,-8.9976845,-0.54350036
00.492,0.8930645,-4.7693954,-0.4740664
00.533,2.1380875,-2.466103,-1.0439038
00.553,0.9313729,-3.8021083,-2.892284
00.592,0.7110996,-8.93304,-11.842083
00.632,-0.63208854,-17.360888,-5.66246
00.653,0.87630457,-15.12224,-5.8683677
00.692,1.7071179,-9.8787775,-4.7717896
00.733,6.150892,-10.723957,0.038308397
00.772,0.6153286,-16.11347,12.088694
00.793,-0.94095,-14.44466,-1.1947432
00.832,-1.5969813,-9.960183,0.83081335
00.872,3.6225379,-4.9154463,0.8236305
00.896,1.5036045,-5.3488097,0.028731298
00.926,3.9744961,-5.29853,-3.014392
00.973,1.5467016,-9.483723,-1.7885233
00.992,1.9561225,-9.814133,-0.66321415
01.034,0.5698374,-9.332883,0.57462597
01.071,-0.42378664,-8.904308,1.1684061
01.091,-1.0486923,-8.968953,0.5818088
01.132,-0.34956414,-10.917893,-4.1253357
01.170,-2.9377751,-11.755889,-2.640885
01.215,-4.7693954,-11.305766,1.0079896
01.232,-5.28177,-11.195629,1.1947432
01.271,-3.8284454,-9.90272,2.2123098
01.312,1.4772675,-12.306573,-0.28013015
01.330,4.4294086,-14.904361,1.1684061
01.372,6.8332605,-17.461447,-2.0016139
01.412,5.2219133,-6.93382,-5.3727527
01.430,2.631308,-5.0638914,-2.423006
01.470,-1.3719195,-4.7789726,2.9832664
01.512,-5.5547175,-9.921875,-4.616162
01.531,-2.0327394,-10.10384,-3.232271
01.572,-0.05027977,-5.626546,-1.7286664
01.613,1.6855695,-4.4485626,-1.3719195
01.632,1.5874043,-5.0231886,-2.4158232
01.672,2.7917244,-8.327288,-5.5092263
01.713,4.580248,-11.040001,-6.5794673
01.733,4.5060253,-12.639377,-7.0870533
01.772,1.6712039,-13.259494,-9.059936
01.812,7.7478733,-12.1054535,-0.028731298
01.833,9.256267,-13.735954,2.1404817
01.872,2.9904492,-9.356826,3.4812756
01.912,0.05985687,-5.087834,3.9098508
01.933,-2.248224,-8.566715,0.9217958
01.973,-0.9792584,-10.422278,-0.6488485
02.010,-0.0071828244,-7.56112,-4.4054656
02.032,-0.7541966,-8.514041,-1.4126221
02.071,2.762993,-8.078283,0.8571504
02.112,2.1668186,-9.792584,1.2210802
02.151,2.1907616,-8.394327,0.74701375
02.170,0.6344828,-8.329682,-0.102953814
02.211,-0.22745611,-10.204399,-3.7685885
02.232,-1.4605076,-10.831699,-5.0207944
02.273,-3.3208592,-12.349669,-2.8300328
02.311,-4.4054656,-11.628993,1.4198049
02.352,-4.5060253,-9.948212,2.0925963
02.373,-3.459727,-9.586677,1.8004947
02.412,-0.7110996,-15.957842,0.05027977
02.452,11.056761,-16.352898,6.5363703
02.472,6.2873654,-17.521303,-3.5076127
02.512,0.076616794,-6.775798,0.1987248
02.552,1.5538844,-4.3958883,-0.9601042
02.572,-1.9728824,-4.9968514,-3.8835137
02.611,-0.035914123,-5.933013,-2.2170985
02.652,1.8459859,-5.3296556,-2.6025767
02.673,5.487678,-4.764607,-2.0710478
02.711,3.1436827,-4.1397014,-3.2729738
02.751,3.0024207,-5.176422,-4.7693954
02.772,2.6887705,-9.009656,-5.3272614
02.814,-3.4094474,-20.794277,-7.9681463
02.851,-0.95531565,-11.947432,-6.629747
02.872,1.0032011,-9.368797,-7.4366174
02.911,10.00328,-12.289813,3.3615618
02.952,2.2985039,-12.97697,2.9617178
02.973,3.2681851,-7.9681463,2.3463893
03.012,-0.12689656,-3.7446458,1.8220432
03.052,0.48124924,-8.169266,2.430189
03.092,-1.3431882,-7.7478733,0.7853221
03.111,0.8643332,-8.633755,1.1612233
03.150,3.3088877,-9.955395,-3.7159145
03.191,-1.56825,-8.813326,-5.233885
03.212,-1.0055954,-9.205987,-1.9656997
03.251,1.2522057,-8.995291,1.4006507
03.292,-1.8292259,-11.099858,0.7709565
03.312,-2.0159793,-11.164503,-1.2905141
03.353,-4.6281333,-11.76786,-4.278569
03.391,-5.830059,-11.686456,-0.7350424
03.413,-5.2865586,-11.300977,0.67279124
03.452,-2.631308,-12.067145,0.9194015
03.493,9.545974,-20.339365,16.173326
03.511,9.091062,-18.270712,3.4190245
03.553,5.9018874,-11.734341,-10.008069
03.591,2.1285102,-3.6560576,7.4198575
03.612,-8.406299,-4.314483,6.840443
03.652,2.2266755,-2.588211,-3.5411325
03.692,-1.9273912,-10.362421,-4.336032
03.711,1.175589,-8.990502,-3.3998702
03.752,4.2474437,-4.6688356,-1.8747171
03.792,2.6648278,-4.9705143,-1.924997
03.812,2.4589202,-6.4142623,-3.241848
03.851,1.4557191,-12.7662735,-3.6297207
03.891,-2.5738454,-15.107874,-11.059155
03.913,-1.3216397,-13.281042,-13.345688
03.952,8.662486,-11.846871,-1.6616267
03.992,3.354379,-16.027275,8.006455
04.031,3.15326,-7.4845033,3.172414
04.050,1.132492,-7.0894475,0.9122187
04.094,1.9130256,-8.614601,5.133325
04.131,-2.1596358,-7.0319853,1.0917894
04.150,-2.1117504,-7.518023,0.7805336
04.192,-0.49082634,-10.101445,-0.6368771
04.231,1.3743137,-9.265843,-8.248277
04.251,-1.8148603,-8.861211,-5.5738716
04.291,-0.7589851,-8.411087,-0.8547561
04.331,-1.7143008,-10.611426,0.07422252
04.353,-3.2921278,-12.052779,-0.9720756
04.392,-2.6121538,-11.071127,-3.9840732
04.432,-4.520391,-11.947432,-1.1923488
04.451,-4.024776,-11.688849,0.25139886
04.493,-0.9984126,-9.826104,0.65842557
04.532,7.190007,-19.59235,2.0064023
04.551,13.896371,-17.528486,0.4668836
04.591,11.4446335,-8.269825,-2.813273
04.632,2.4493432,-1.9154198,1.7071179
04.670,-7.206767,-8.348836,-9.976943
04.691,-8.473338,-13.041615,-5.1429024
04.731,0.723071,-2.2673783,-1.9992194
04.771,-0.23463893,-6.56989,-5.8252707
04.792,-0.11971374,-6.8332605,-6.160469
04.832,-0.6273,-8.102226,-6.605804
04.872,1.4796618,-7.2594414,-6.4621477
04.892,1.4078336,-14.078336,-3.493247
04.932,2.2147043,-14.875629,-9.6896305
04.973,6.1892004,-11.708004,0.71828246
04.992,7.7502675,-10.982538,4.7741838
05.031,-4.1804037,-15.536449,2.3799093
05.071,1.8699286,-4.5347567,3.2681851
05.092,4.1804037,-4.747847,2.4254005
05.131,-0.04070267,-9.842864,2.0542877
05.171,2.22907,-7.144516,1.8795058
05.190,3.3495905,-7.8795586,0.9313729
05.230,2.803696,-10.479741,-9.505271
05.270,-0.44772938,-9.287392,-4.242655
05.290,-0.03351985,-10.0439825,-0.50998056
05.332,0.7637737,-8.880365,2.5211713
05.372,-1.9800652,-10.139753,2.2673783
05.392,-3.1149516,-10.700014,1.2809371
05.434,-4.0104103,-10.783813,-2.8443985
05.471,-6.0862465,-11.698426,-4.7550297
05.512,-3.991256,-9.984126,0.28252444
05.531,-3.189174,-12.141368,1.5921928
05.571,6.711152,-19.21645,3.222694
05.611,5.774991,-20.210073,-3.2274826
05.631,7.1588817,-10.122993,-2.9234095
05.671,2.4637089,-2.300898,-0.6488485
05.712,0.098165266,-2.9234095,6.426234
05.731,-5.3799353,-9.100638,-1.4700848
