timestamp,x,y,z
00.009,-2.0159793,2.403852,9.220352
00.049,-2.013585,2.3918805,9.210775
00.078,-2.0255566,2.4110348,9.213169
00.109,-2.0255566,2.413429,9.220352
00.148,-2.0375278,2.4062462,9.234718
00.178,-2.0279508,2.403852,9.217958
00.209,-2.0231621,2.4014575,9.217958
00.248,-2.0375278,2.3966691,9.213169
00.277,-2.0351336,2.3966691,9.217958
00.309,-2.0447106,2.3894863,9.220352
00.349,-2.0255566,2.403852,9.205987
00.378,-2.0351336,2.3990633,9.220352
00.410,-2.0159793,2.3990633,9.222747
00.449,-2.0351336,2.3990633,9.234718
00.479,-2.030345,2.4014575,9.210775
00.518,-2.0159793,2.4062462,9.220352
00.549,-2.0183737,2.3894863,9.213169
00.578,-2.0399222,2.403852,9.213169
00.617,-2.0518935,2.4062462,9.220352
00.649,-2.0542877,2.3990633,9.232324
00.678,-2.0279508,2.3966691,9.225141
00.717,-2.013585,2.4158232,9.205987
00.751,-2.0375278,2.3966691,9.201198
00.779,-2.0327394,2.3990633,9.213169
00.818,-2.0447106,2.3894863,9.256267
00.853,-2.0255566,2.4014575,9.217958
00.890,-2.0279508,2.403852,9.215564
00.918,-2.0255566,2.3751206,9.220352
00.950,-2.0351336,2.4086404,9.227535
00.989,-2.0447106,2.403852,9.229929
01.018,-2.0183737,2.4086404,9.217958
01.050,-2.0255566,2.4014575,9.201198
01.093,-2.0279508,2.3990633,9.220352
01.118,-2.0255566,2.3966691,9.208381
01.148,-2.0279508,2.3942747,9.234718
01.189,-2.0255566,2.3870919,9.232324
01.217,-2.0279508,2.3942747,9.227535
01.248,-2.0231621,2.4062462,9.222747
01.288,-2.030345,2.3966691,9.220352
01.317,-2.030345,2.3894863,9.220352
01.358,-2.0231621,2.3966691,9.201198
01.388,-2.0231621,2.3942747,9.213169
01.419,-2.0375278,2.3894863,9.215564
01.458,-2.0231621,2.4062462,9.232324
01.491,-2.0327394,2.3966691,9.227535
01.518,-2.0159793,2.3846977,9.215564
01.559,-2.0255566,2.4086404,9.208381
01.588,-2.0327394,2.4014575,9.215564
01.628,-2.0231621,2.3942747,9.232324
01.658,-2.0255566,2.3990633,9.220352
01.689,-2.013585,2.4182177,9.225141
01.729,-2.0423164,2.403852,9.215564
01.758,-2.0255566,2.4062462,9.215564
01.790,-2.011191,2.3966691,9.208381
01.829,-2.0399222,2.4086404,9.227535
01.853,-2.0064023,2.413429,9.205987
01.889,-2.0327394,2.4086404,9.222747
01.931,-2.0279508,2.403852,9.222747
01.958,-2.0447106,2.3918805,9.232324
01.990,-2.0183737,2.4062462,9.225141
02.030,-2.011191,2.403852,9.222747
02.059,-2.0159793,2.4086404,9.208381
02.089,-2.0231621,2.3942747,9.205987
02.128,-2.0327394,2.403852,9.208381
02.158,-2.030345,2.3894863,9.208381
02.192,-2.0279508,2.3894863,9.239507
02.228,-2.0279508,2.3990633,9.220352
02.256,-2.020768,2.3918805,9.205987
02.297,-2.020768,2.4014575,9.227535
02.328,-2.047105,2.4014575,9.215564
02.358,-2.0255566,2.4062462,9.215564
02.398,-2.004008,2.4086404,9.210775
02.430,-2.047105,2.4086404,9.229929
02.458,-2.0183737,2.4110348,9.210775
02.497,-2.0375278,2.403852,9.222747
02.529,-2.0423164,2.3942747,9.203592
02.570,-2.0231621,2.4086404,9.203592
02.598,-2.0231621,2.3823035,9.210775
02.630,-2.0327394,2.4110348,9.220352
02.660,-2.0231621,2.4014575,9.227535
02.698,-2.0159793,2.3966691,9.217958
02.729,-2.0231621,2.3990633,9.232324
02.769,-2.030345,2.4014575,9.217958
02.798,-2.0183737,2.3870919,9.246689
02.828,-2.020768,2.413429,9.215564
