timestamp,x,y,z
00.004,-0.19154198,-0.08619389,9.718362
00.035,-0.20111908,-0.062251143,9.73991
00.063,-0.18914771,-0.083799616,9.735122
00.096,-0.20111908,-0.07422252,9.73991
00.125,-0.21069619,-0.090982445,9.735122
00.165,-0.19393626,-0.08619389,9.699207
00.196,-0.19154198,-0.090982445,9.730332
00.236,-0.17717634,-0.071828246,9.727939
00.265,-0.19154198,-0.08140534,9.711179
00.297,-0.19154198,-0.083799616,9.72315
00.338,-0.19154198,-0.083799616,9.727939
00.365,-0.18675344,-0.06464542,9.72315
00.395,-0.1987248,-0.08858817,9.730332
00.436,-0.19393626,-0.076616794,9.727939
00.464,-0.20111908,-0.08140534,9.72315
00.496,-0.17957062,-0.10055954,9.742304
00.536,-0.19633053,-0.071828246,9.72315
00.565,-0.18914771,-0.08858817,9.708784
00.596,-0.21548474,-0.076616794,9.718362
00.637,-0.20111908,-0.071828246,9.708784
00.664,-0.18914771,-0.09577099,9.735122
00.697,-0.1987248,-0.09337672,9.730332
00.737,-0.19393626,-0.08619389,9.7135725
00.765,-0.18196489,-0.071828246,9.725544
00.797,-0.20111908,-0.102953814,9.730332
00.836,-0.21069619,-0.07422252,9.725544
00.864,-0.19393626,-0.08140534,9.727939
00.904,-0.20111908,-0.07422252,9.725544
00.937,-0.17957062,-0.09337672,9.715967
00.965,-0.18675344,-0.098165266,9.720756
01.003,-0.19393626,-0.07422252,9.725544
01.036,-0.19633053,-0.08619389,9.72315
01.076,-0.1987248,-0.083799616,9.727939
01.104,-0.18675344,-0.08858817,9.735122
01.136,-0.21069619,-0.07901107,9.715967
01.176,-0.18914771,-0.083799616,9.72315
01.204,-0.19633053,-0.08140534,9.703996
01.237,-0.19633053,-0.08140534,9.718362
01.277,-0.20111908,-0.08140534,9.720756
01.305,-0.20590763,-0.098165266,9.718362
01.336,-0.1987248,-0.071828246,9.732727
01.375,-0.19393626,-0.076616794,9.720756
01.404,-0.20111908,-0.062251143,9.718362
01.438,-0.18675344,-0.083799616,9.735122
01.476,-0.18914771,-0.057462595,9.72315
01.504,-0.18914771,-0.07422252,9.727939
01.537,-0.20111908,-0.0670397,9.727939
01.576,-0.20111908,-0.076616794,9.727939
01.604,-0.20590763,-0.07901107,9.70639
01.644,-0.18435916,-0.08140534,9.735122
01.676,-0.22027329,-0.083799616,9.727939
01.705,-0.18435916,-0.09337672,9.718362
01.745,-0.21787901,-0.08140534,9.730332
01.775,-0.18914771,-0.08858817,9.732727
01.805,-0.19393626,-0.07901107,9.72315
01.843,-0.22266756,-0.071828246,9.725544
01.876,-0.19154198,-0.07901107,9.701602
01.919,-0.19154198,-0.07901107,9.727939
01.946,-0.18675344,-0.0670397,9.718362
01.976,-0.19633053,-0.08858817,9.72315
02.016,-0.21069619,-0.083799616,9.730332
02.043,-0.19633053,-0.102953814,9.7135725
02.076,-0.2083019,-0.09577099,9.727939
02.116,-0.18435916,-0.06943397,9.72315
02.145,-0.19633053,-0.083799616,9.725544
02.176,-0.2083019,-0.076616794,9.718362
02.216,-0.19154198,-0.071828246,9.715967
02.244,-0.19393626,-0.08619389,9.732727
02.276,-0.18914771,-0.08858817,9.720756
02.316,-0.20590763,-0.07901107,9.727939
02.344,-0.17717634,-0.07901107,9.711179
02.376,-0.20590763,-0.083799616,9.715967
02.417,-0.20111908,-0.08858817,9.708784
02.444,-0.20111908,-0.08858817,9.732727
02.485,-0.21309046,-0.08858817,9.742304
02.515,-0.19633053,-0.09577099,9.720756
02.544,-0.20351335,-0.07901107,9.718362
02.584,-0.19633053,-0.076616794,9.718362
02.616,-0.19393626,-0.08858817,9.730332
02.645,-0.19393626,-0.083799616,9.732727
02.684,-0.20351335,-0.07901107,9.711179
02.715,-0.19633053,-0.090982445,9.742304
02.756,-0.19393626,-0.07901107,9.727939
02.784,-0.19154198,-0.076616794,9.725544
02.816,-0.2083019,-0.07422252,9.720756
02.855,-0.19393626,-0.083799616,9.737515
02.883,-0.18914771,-0.076616794,9.73991
02.916,-0.19154198,-0.08858817,9.727939
02.956,-0.2083019,-0.090982445,9.7135725
02.986,-0.18914771,-0.08858817,9.711179
03.015,-0.17957062,-0.08140534,9.730332
03.055,-0.1987248,-0.07901107,9.732727
03.084,-0.19154198,-0.07422252,9.711179
03.117,-0.20111908,-0.06943397,9.718362
03.156,-0.18914771,-0.08858817,9.718362
03.184,-0.19393626,-0.08619389,9.735122
03.216,-0.19154198,-0.08858817,9.72315
03.256,-0.18196489,-0.08858817,9.725544
03.284,-0.19633053,-0.09577099,9.720756
03.318,-0.19154198,-0.08619389,9.72315
03.356,-0.1987248,-0.08619389,9.720756
03.384,-0.19154198,-0.08619389,9.708784
03.423,-0.18435916,-0.076616794,9.70639
03.455,-0.19154198,-0.090982445,9.730332
03.495,-0.2083019,-0.08140534,9.73991
03.523,-0.1987248,-0.08858817,9.70639
03.556,-0.18675344,-0.083799616,9.7135725
03.594,-0.21309046,-0.08140534,9.730332
03.623,-0.20111908,-0.06943397,9.732727
03.656,-0.1987248,-0.06464542,9.72315
03.697,-0.20111908,-0.071828246,9.720756
03.725,-0.17478207,-0.08140534,9.718362
03.755,-0.19393626,-0.08619389,9.7135725
03.796,-0.1987248,-0.090982445,9.72315
03.824,-0.20111908,-0.071828246,9.711179
03.856,-0.1987248,-0.083799616,9.711179
03.895,-0.19154198,-0.08619389,9.718362
03.924,-0.20111908,-0.08858817,9.727939
03.956,-0.19633053,-0.07901107,9.727939
03.994,-0.21069619,-0.09577099,9.725544
04.023,-0.20590763,-0.08858817,9.72315
04.063,-0.20590763,-0.07422252,9.7135725
04.097,-0.18675344,-0.08858817,9.72315
04.125,-0.18196489,-0.083799616,9.727939
04.157,-0.18435916,-0.076616794,9.732727
04.197,-0.18914771,-0.07901107,9.720756
04.225,-0.20351335,-0.0670397,9.73991
04.266,-0.18196489,-0.08619389,9.735122
04.298,-0.20111908,-0.08858817,9.72315
04.325,-0.21309046,-0.07422252,9.720756
04.365,-0.19154198,-0.09577099,9.737515
04.397,-0.19393626,-0.08619389,9.725544
04.437,-0.18914771,-0.08140534,9.718362
04.466,-0.19393626,-0.07901107,9.720756
04.496,-0.17717634,-0.083799616,9.725544
04.538,-0.21069619,-0.06943397,9.708784
04.565,-0.18914771,-0.08140534,9.730332
04.597,-0.1987248,-0.06464542,9.730332
04.636,-0.20351335,-0.083799616,9.720756
04.664,-0.19633053,-0.09337672,9.735122
04.698,-0.19154198,-0.071828246,9.737515
04.736,-0.20351335,-0.076616794,9.7135725
04.765,-0.20111908,-0.08140534,9.720756
04.797,-0.19154198,-0.08858817,9.732727
04.837,-0.20351335,-0.08140534,9.727939
04.865,-0.19154198,-0.07901107,9.737515
04.897,-0.17957062,-0.08619389,9.72315
04.937,-0.19633053,-0.08858817,9.72315
04.964,-0.18914771,-0.09577099,9.718362
04.997,-0.19393626,-0.08858817,9.708784
05.036,-0.19154198,-0.08619389,9.711179
05.064,-0.20111908,-0.08140534,9.725544
05.106,-0.1987248,-0.10055954,9.711179
05.137,-0.18435916,-0.0670397,9.720756
05.165,-0.21787901,-0.08140534,9.725544
05.206,-0.20111908,-0.090982445,9.725544
05.237,-0.20351335,-0.09337672,9.715967
05.266,-0.1987248,-0.076616794,9.720756
05.306,-0.20111908,-0.08140534,9.727939
05.336,-0.19633053,-0.06943397,9.730332
05.376,-0.18675344,-0.090982445,9.725544
05.405,-0.1987248,-0.076616794,9.72315
05.437,-0.20351335,-0.083799616,9.725544
05.478,-0.17957062,-0.076616794,9.718362
05.505,-0.19633053,-0.06943397,9.732727
05.536,-0.19154198,-0.08140534,9.730332
05.577,-0.21069619,-0.08858817,9.711179
05.605,-0.18914771,-0.083799616,9.735122
05.636,-0.18435916,-0.090982445,9.7135725
05.676,-0.21069619,-0.083799616,9.720756
05.704,-0.18675344,-0.08858817,9.737515
05.736,-0.17238778,-0.07422252,9.718362
05.777,-0.1987248,-0.07422252,9.720756
05.805,-0.18914771,-0.08140534,9.715967
05.845,-0.20590763,-0.076616794,9.72315
05.877,-0.18196489,-0.06464542,9.735122
05.905,-0.18196489,-0.08858817,9.725544
05.945,-0.19154198,-0.076616794,9.727939
05.976,-0.19393626,-0.08619389,9.715967
06.008,-0.18675344,-0.076616794,9.72315
06.044,-0.18914771,-0.07901107,9.711179
06.077,-0.2083019,-0.083799616,9.720756
06.116,-0.17478207,-0.090982445,9.703996
06.145,-0.18196489,-0.08140534,9.744699
06.176,-0.19154198,-0.06943397,9.7135725
06.216,-0.18914771,-0.07901107,9.7135725
06.245,-0.18196489,-0.076616794,9.718362
06.277,-0.21548474,-0.08140534,9.718362
06.317,-0.2083019,-0.07901107,9.720756
06.346,-0.19633053,-0.06464542,9.727939
06.377,-0.19154198,-0.08619389,9.708784
06.416,-0.21069619,-0.08140534,9.737515
06.445,-0.20111908,-0.07422252,9.72315
06.477,-0.19154198,-0.08140534,9.735122
06.518,-0.2083019,-0.071828246,9.720756
06.545,-0.18675344,-0.076616794,9.7135725
06.577,-0.19154198,-0.076616794,9.727939
06.616,-0.18196489,-0.071828246,9.725544
06.645,-0.19154198,-0.090982445,9.720756
06.685,-0.2083019,-0.083799616,9.725544
06.716,-0.19633053,-0.08140534,9.730332
06.744,-0.20111908,-0.0670397,9.703996
06.784,-0.19633053,-0.08140534,9.725544
06.816,-0.21548474,-0.07422252,9.73991
06.856,-0.20590763,-0.07422252,9.720756
06.885,-0.2083019,-0.076616794,9.727939
06.916,-0.18196489,-0.07901107,9.718362
06.958,-0.19633053,-0.07901107,9.718362
06.985,-0.19633053,-0.08619389,9.744699
07.016,-0.19393626,-0.07901107,9.72315
07.056,-0.17717634,-0.09337672,9.720756
07.085,-0.18196489,-0.08140534,9.735122
07.116,-0.17717634,-0.07422252,9.7135725
07.156,-0.20351335,-0.08858817,9.732727
07.185,-0.18675344,-0.07901107,9.737515
07.217,-0.19154198,-0.07422252,9.701602
07.256,-0.1987248,-0.076616794,9.708784
07.285,-0.1987248,-0.076616794,9.725544
07.317,-0.19633053,-0.076616794,9.727939
07.357,-0.18435916,-0.09577099,9.744699
07.384,-0.18675344,-0.07422252,9.727939
07.417,-0.19393626,-0.08619389,9.711179
07.457,-0.19393626,-0.08619389,9.730332
07.485,-0.20351335,-0.08619389,9.73991
07.525,-0.18435916,-0.09337672,9.718362
07.556,-0.19154198,-0.08619389,9.737515
07.585,-0.1987248,-0.090982445,9.715967
07.625,-0.18196489,-0.083799616,9.732727
07.656,-0.20111908,-0.08858817,9.718362
07.685,-0.20351335,-0.071828246,9.732727
07.725,-0.2083019,-0.06464542,9.708784
07.756,-0.18675344,-0.083799616,9.732727
07.797,-0.1987248,-0.08619389,9.735122
07.826,-0.20590763,-0.08140534,9.72315
07.855,-0.18675344,-0.09577099,9.72315
07.897,-0.18196489,-0.08140534,9.737515
07.924,-0.20111908,-0.076616794,9.735122
07.956,-0.19154198,-0.071828246,9.730332
07.996,-0.19154198,-0.090982445,9.727939
08.024,-0.21069619,-0.076616794,9.732727
08.056,-0.19154198,-0.083799616,9.720756
08.098,-0.20351335,-0.07422252,9.742304
08.126,-0.18914771,-0.08619389,9.732727
08.157,-0.18196489,-0.071828246,9.72315
08.196,-0.2083019,-0.090982445,9.730332
08.224,-0.19154198,-0.06943397,9.732727
08.256,-0.20111908,-0.09577099,9.715967
08.296,-0.1987248,-0.083799616,9.735122
08.325,-0.19393626,-0.0670397,9.737515
08.357,-0.20590763,-0.08858817,9.720756
08.396,-0.1987248,-0.08858817,9.711179
08.424,-0.18914771,-0.071828246,9.735122
08.464,-0.18914771,-0.08140534,9.725544
08.496,-0.20351335,-0.09337672,9.708784
08.535,-0.20111908,-0.08140534,9.703996
08.563,-0.18435916,-0.08858817,9.732727
08.595,-0.2083019,-0.09337672,9.725544
08.635,-0.1987248,-0.06464542,9.720756
08.664,-0.19154198,-0.090982445,9.727939
08.696,-0.17238778,-0.07901107,9.720756
08.736,-0.20590763,-0.076616794,9.725544
08.764,-0.18196489,-0.08858817,9.75667
08.795,-0.17717634,-0.090982445,9.7135725
08.836,-0.21309046,-0.08619389,9.727939
08.864,-0.18914771,-0.083799616,9.725544
08.895,-0.18196489,-0.07422252,9.735122
08.936,-0.19393626,-0.08140534,9.725544
