timestamp,x,y,z
00.009,-0.58420306,9.648928,1.3360053
00.028,-0.48124924,9.684841,1.3791022
00.048,-0.46927786,9.660899,1.3096683
00.089,-0.41181526,9.646533,1.4509305
00.128,-0.45491222,9.648928,1.3743137
00.169,-0.4668836,9.660899,1.4413534
00.189,-0.505192,9.675264,1.3791022
00.228,-0.43815228,9.656111,1.2737542
00.269,-0.43815228,9.653716,1.4126221
00.289,-0.41420954,9.620196,1.3623424
00.328,-0.5027977,9.684841,1.3360053
00.370,-0.45251793,9.677659,1.4652961
00.389,-0.4644893,9.684841,1.4652961
00.429,-0.45970076,9.6585045,1.4581133
00.471,-0.43336374,9.648928,1.4006507
00.491,-0.46209505,9.63935,1.3886794
00.529,-0.45970076,9.675264,1.2953026
00.573,-0.4644893,9.648928,1.3527653
00.589,-0.45251793,9.653716,1.3910737
00.628,-0.4836435,9.6585045,1.4341706
00.669,-0.47167215,9.680053,1.3982565
00.690,-0.46209505,9.680053,1.4700848
00.730,-0.45251793,9.6585045,1.4198049
00.768,-0.43336374,9.624985,1.4102279
00.790,-0.44772938,9.653716,1.376708
00.828,-0.43575802,9.668081,1.2833313
00.872,-0.55786604,9.641745,1.4006507
00.890,-0.48124924,9.651321,1.4150164
00.930,-0.41181526,9.634562,1.3886794
00.969,-0.44294083,9.708784,1.4365649
00.990,-0.505192,9.677659,1.3647367
01.030,-0.54350036,9.651321,1.4389591
01.069,-0.44294083,9.634562,1.4150164
01.110,-0.43815228,9.656111,1.4054393
01.128,-0.4764607,9.646533,1.4844503
01.171,-0.4644893,9.63935,1.2785428
01.212,-0.48124924,9.675264,1.3934679
01.228,-0.50040346,9.663293,1.350371
01.269,-0.33759275,9.636956,1.489239
01.308,-0.39505535,9.632168,1.6879637
01.329,-0.5027977,9.644139,1.3479767
01.368,-0.56744313,9.720756,1.3575538
01.411,-0.50758624,9.670476,1.5538844
01.428,-0.45491222,9.60583,1.2809371
01.469,-0.48124924,9.6585045,1.1348863
01.509,-0.43815228,9.672871,1.5897985
01.528,-0.44772938,9.627379,1.3312168
01.568,-0.47885495,9.668081,1.3383996
01.609,-0.4932206,9.682447,1.4964218
01.628,-0.46927786,9.656111,1.4676905
01.669,-0.43096948,9.672871,1.3719195
01.708,-0.4932206,9.648928,1.3407938
01.728,-0.52913475,9.648928,1.3862851
01.768,-0.45012367,9.660899,1.403045
01.808,-0.44772938,9.636956,1.4317763
01.829,-0.4166038,9.668081,1.4748733
01.870,-0.4836435,9.694419,1.4820561
01.910,-0.50040346,9.651321,1.4772675
01.930,-0.45491222,9.665688,1.3838909
01.970,-0.39505535,9.63935,1.3814965
02.014,-0.42618093,9.672871,1.376708
02.031,-0.49800915,9.660899,1.2809371
02.068,-0.4932206,9.648928,1.4533248
02.108,-0.43336374,9.672871,1.4557191
02.148,-0.44294083,9.680053,1.4676905
02.169,-0.42618093,9.63935,1.4796618
02.208,-0.49800915,9.627379,1.4102279
02.233,-0.48843205,9.63935,1.4150164
02.268,-0.44294083,9.634562,1.3407938
02.311,-0.4189981,9.656111,1.4054393
02.351,-0.44054657,9.663293,1.5012103
02.369,-0.45491222,9.651321,1.4868447
02.411,-0.45251793,9.651321,1.3623424
02.453,-0.43575802,9.6585045,1.472479
02.470,-0.45970076,9.668081,1.3383996
02.509,-0.43575802,9.651321,1.4605076
02.549,-0.43336374,9.641745,1.4269878
02.572,-0.49082634,9.641745,1.3455825
02.609,-0.45730647,9.696813,1.3527653
02.653,-0.45970076,9.653716,1.4437478
02.693,-0.43096948,9.634562,1.4126221
02.708,-0.44533512,9.63935,1.1133378
02.748,-0.38308397,9.70639,2.142876
02.789,-0.41420954,9.620196,0.89545876
02.808,-0.52674043,9.663293,0.8475733
02.849,-0.4956149,9.648928,1.7286664
02.888,-0.45251793,9.6585045,1.2593886
02.908,-0.45251793,9.677659,1.0965779
02.948,-0.50758624,9.677659,1.3575538
02.988,-0.42378664,9.636956,1.5083932
03.008,-0.45730647,9.636956,1.4221992
03.048,-0.43096948,9.670476,1.515576
03.090,-0.45491222,9.6585045,1.4293821
03.107,-0.47167215,9.672871,1.4676905
03.148,-0.5027977,9.665688,1.2354459
03.188,-0.47885495,9.682447,1.5107874
03.208,-0.41181526,9.641745,1.3000913
03.248,-0.4166038,9.665688,1.4269878
03.288,-0.4860378,9.651321,1.4317763
03.308,-0.43336374,9.63935,1.4413534
03.348,-0.409421,9.624985,1.3623424
03.388,-0.5147691,9.682447,1.3479767
03.409,-0.5027977,9.684841,1.3431882
03.450,-0.36871833,9.624985,1.5059988
03.488,-0.43815228,9.634562,1.4293821
03.510,-0.4932206,9.682447,1.4006507
03.549,-0.4956149,9.670476,1.4605076
03.592,-0.43815228,9.648928,1.4126221
03.611,-0.44294083,9.632168,1.3288225
03.651,-0.46209505,9.644139,1.3958622
03.689,-0.45970076,9.648928,1.2713599
03.711,-0.43336374,9.665688,1.4221992
03.751,-0.46927786,9.6896305,1.3910737
03.793,-0.49800915,9.677659,1.4341706
03.813,-0.44294083,9.663293,1.4485363
03.849,-0.43575802,9.648928,1.4126221
03.892,-0.4285752,9.646533,1.3910737
03.912,-0.43575802,9.636956,1.3072741
03.949,-0.45491222,9.672871,1.3647367
03.989,-0.4668836,9.660899,1.3671309
04.028,-0.4285752,9.660899,1.1492519
04.048,-0.3519584,9.627379,1.498816
04.088,-0.43815228,9.656111,1.5371244
04.127,-0.49800915,9.703996,1.4868447
04.148,-0.54828894,9.715967,1.7885233
04.189,-0.43815228,9.644139,0.9888355
04.228,-0.43336374,9.665688,1.2569942
04.248,-0.44533512,9.646533,1.3264283
04.288,-0.45730647,9.696813,1.4820561
04.329,-0.4956149,9.684841,1.5778271
04.367,-0.4285752,9.701602,1.5036045
04.388,-0.48124924,9.651321,1.3982565
04.427,-0.38547826,9.596253,1.2929084
04.467,-0.4668836,9.660899,1.1899546
04.488,-0.5123748,9.684841,1.2665714
04.528,-0.44772938,9.675264,1.4102279
04.568,-0.43575802,9.641745,1.5299416
04.588,-0.38787252,9.6585045,1.5083932
04.628,-0.4166038,9.663293,1.489239
04.668,-0.48843205,9.646533,1.3647367
04.688,-0.4644893,9.672871,1.3527653
04.728,-0.43096948,9.680053,1.3312168
04.772,-0.4189981,9.636956,1.4221992
04.792,-0.44533512,9.653716,1.4413534
04.829,-0.4166038,9.660899,1.4174107
04.869,-0.43575802,9.653716,1.3623424
04.892,-0.4860378,9.670476,1.3623424
04.928,-0.42139238,9.63935,1.4006507
04.969,-0.48124924,9.648928,1.359948
04.990,-0.46927786,9.665688,1.359948
05.029,-0.4285752,9.6896305,1.3575538
05.069,-0.3998439,9.668081,1.3934679
05.089,-0.4764607,9.648928,1.3814965
05.128,-0.4764607,9.682447,1.4796618
05.168,-0.42378664,9.646533,1.3455825
05.210,-0.48124924,9.63935,1.359948
05.230,-0.43096948,9.648928,1.3455825
05.269,-0.4166038,9.670476,1.4150164
05.308,-0.4836435,9.670476,1.3671309
05.330,-0.45491222,9.677659,1.4054393
05.368,-0.41420954,9.660899,1.5107874
05.409,-0.47885495,9.636956,1.446142
05.428,-0.43815228,9.646533,1.5036045
05.471,-0.41420954,9.663293,1.3743137
05.509,-0.42139238,9.653716,1.2761484
05.532,-0.45251793,9.63935,1.2881198
05.573,-0.46927786,9.636956,1.3791022
05.592,-0.47167215,9.636956,1.4126221
05.629,-0.3998439,9.63935,1.4269878
05.668,-0.4764607,9.682447,1.462902
05.708,-0.4836435,9.660899,1.3886794
05.732,-0.4285752,9.668081,1.3886794
05.771,-0.36632404,9.63935,1.3647367
05.808,-0.51955765,9.653716,1.3647367
05.833,-0.50998056,9.680053,1.3288225
05.870,-0.43336374,9.672871,1.4293821
05.911,-0.4189981,9.629773,1.4796618
