timestamp,x,y,z
00.003,0.18435916,0.12929083,9.737515
00.020,0.18196489,0.13886794,9.7135725
00.060,0.17478207,0.13647367,9.725544
00.082,0.18914771,0.1340794,9.720756
00.121,0.17957062,0.1340794,9.7135725
00.161,0.16759923,0.13647367,9.718362
00.202,0.16759923,0.13168511,9.732727
00.221,0.17238778,0.14605077,9.725544
00.261,0.18914771,0.14365649,9.72315
00.300,0.17957062,0.14605077,9.715967
00.322,0.19154198,0.13168511,9.718362
00.359,0.18675344,0.12450229,9.72315
00.399,0.1987248,0.15083931,9.730332
00.421,0.16520496,0.12929083,9.730332
00.461,0.18196489,0.12929083,9.711179
00.501,0.18196489,0.15083931,9.727939
00.521,0.17478207,0.12929083,9.725544
00.561,0.1699935,0.13168511,9.737515
00.600,0.18435916,0.14126222,9.718362
00.621,0.18196489,0.14365649,9.72315
00.660,0.18435916,0.13647367,9.7135725
00.701,0.17238778,0.1340794,9.742304
00.721,0.17717634,0.12689656,9.732727
00.760,0.17957062,0.13647367,9.732727
00.802,0.16281068,0.13647367,9.72315
00.821,0.16520496,0.13168511,9.7135725
00.861,0.17238778,0.1340794,9.732727
00.900,0.18914771,0.15083931,9.715967
00.922,0.17478207,0.14126222,9.7135725
00.959,0.17717634,0.13647367,9.72315
00.999,0.18675344,0.13647367,9.72315
01.039,0.19393626,0.13886794,9.715967
01.059,0.19393626,0.14126222,9.720756
01.100,0.18435916,0.15083931,9.732727
01.140,0.18914771,0.1340794,9.720756
01.161,0.17238778,0.12929083,9.730332
01.201,0.16759923,0.15083931,9.715967
01.240,0.16759923,0.12450229,9.70639
01.261,0.1699935,0.12450229,9.715967
01.300,0.17717634,0.14365649,9.711179
01.341,0.16520496,0.13647367,9.718362
01.360,0.17717634,0.13886794,9.708784
01.401,0.17478207,0.14365649,9.725544
01.440,0.17478207,0.15323359,9.730332
01.461,0.17957062,0.12929083,9.72315
01.500,0.17717634,0.14126222,9.727939
01.540,0.16041641,0.15083931,9.718362
01.560,0.18196489,0.13886794,9.715967
01.600,0.17957062,0.14844504,9.730332
01.640,0.15802214,0.12689656,9.718362
01.680,0.16520496,0.12450229,9.727939
01.701,0.15802214,0.12929083,9.732727
01.741,0.18196489,0.12929083,9.730332
01.762,0.1699935,0.14605077,9.727939
01.801,0.18914771,0.14365649,9.725544
01.842,0.17957062,0.13168511,9.720756
01.882,0.18196489,0.13168511,9.73991
01.900,0.17238778,0.12450229,9.7135725
01.940,0.1699935,0.14844504,9.72315
01.979,0.18435916,0.12450229,9.72315
02.001,0.19393626,0.13647367,9.718362
02.039,0.16759923,0.13886794,9.718362
02.079,0.1699935,0.15323359,9.730332
02.099,0.16520496,0.14126222,9.742304
02.141,0.17717634,0.14605077,9.718362
02.179,0.18196489,0.13168511,9.718362
02.199,0.17238778,0.14365649,9.720756
02.241,0.16041641,0.12929083,9.72315
02.280,0.17717634,0.14844504,9.715967
02.300,0.17957062,0.13647367,9.708784
02.340,0.17238778,0.13886794,9.718362
02.380,0.17478207,0.14126222,9.718362
02.401,0.17957062,0.13168511,9.718362
02.439,0.17717634,0.13886794,9.727939
02.480,0.16041641,0.14365649,9.703996
02.520,0.17957062,0.1340794,9.715967
02.541,0.16281068,0.14365649,9.732727
02.581,0.17238778,0.15562786,9.72315
02.620,0.17478207,0.14844504,9.711179
02.641,0.17478207,0.13647367,9.732727
02.680,0.1699935,0.14605077,9.715967
02.720,0.16281068,0.13886794,9.727939
02.740,0.16281068,0.13168511,9.718362
02.781,0.16759923,0.14126222,9.72315
02.820,0.18675344,0.14844504,9.732727
02.840,0.19154198,0.13647367,9.715967
02.880,0.17478207,0.15323359,9.72315
02.920,0.17717634,0.14126222,9.72315
02.941,0.18675344,0.15323359,9.718362
02.983,0.17478207,0.14126222,9.720756
03.020,0.17717634,0.14365649,9.715967
03.039,0.17717634,0.1340794,9.725544
03.079,0.17478207,0.12689656,9.735122
03.120,0.14605077,0.13886794,9.720756
03.141,0.19154198,0.13886794,9.718362
03.180,0.18435916,0.15323359,9.725544
03.220,0.17717634,0.12929083,9.72315
03.241,0.17238778,0.13647367,9.715967
03.280,0.18196489,0.14126222,9.72315
03.322,0.17478207,0.15083931,9.727939
03.341,0.17478207,0.14126222,9.732727
03.380,0.20111908,0.14844504,9.72315
03.421,0.17478207,0.14365649,9.725544
03.461,0.16281068,0.14844504,9.725544
03.480,0.18914771,0.14126222,9.72315
03.520,0.18196489,0.13647367,9.725544
03.561,0.17717634,0.14365649,9.715967
03.580,0.17478207,0.14365649,9.720756
03.621,0.18196489,0.14605077,9.730332
03.660,0.17717634,0.14126222,9.730332
03.682,0.19633053,0.14605077,9.718362
03.719,0.18435916,0.15323359,9.727939
03.759,0.18196489,0.12450229,9.727939
03.779,0.18435916,0.12929083,9.715967
03.821,0.17957062,0.14605077,9.715967
03.860,0.18435916,0.14365649,9.737515
03.880,0.19154198,0.14844504,9.718362
03.921,0.16520496,0.14605077,9.730332
03.961,0.19633053,0.12929083,9.735122
03.980,0.17717634,0.12689656,9.732727
04.019,0.1699935,0.14605077,9.7135725
04.060,0.16759923,0.13886794,9.737515
04.081,0.17957062,0.16041641,9.715967
04.118,0.1987248,0.13168511,9.7135725
04.160,0.17238778,0.1340794,9.735122
04.200,0.18196489,0.14844504,9.727939
04.221,0.1699935,0.14365649,9.730332
04.260,0.17238778,0.14365649,9.727939
04.301,0.20590763,0.14605077,9.735122
04.321,0.18196489,0.13168511,9.727939
04.361,0.17957062,0.1340794,9.73991
04.402,0.16520496,0.15083931,9.72315
04.421,0.18196489,0.1340794,9.720756
04.460,0.17717634,0.14844504,9.730332
04.500,0.18675344,0.12450229,9.727939
04.521,0.19393626,0.13886794,9.725544
04.560,0.18435916,0.14605077,9.72315
04.599,0.17478207,0.13886794,9.732727
04.620,0.16520496,0.1340794,9.730332
04.660,0.17957062,0.14126222,9.730332
04.702,0.17238778,0.14126222,9.730332
04.721,0.18196489,0.13647367,9.718362
04.761,0.17957062,0.14605077,9.711179
04.801,0.18435916,0.12450229,9.715967
04.822,0.18675344,0.13647367,9.727939
04.862,0.18196489,0.13168511,9.725544
04.902,0.17717634,0.13886794,9.73991
04.920,0.17957062,0.14126222,9.725544
04.960,0.18435916,0.14126222,9.735122
05.007,0.17957062,0.15323359,9.725544
05.042,0.16759923,0.12689656,9.720756
05.060,0.18196489,0.14844504,9.718362
05.101,0.18675344,0.15562786,9.725544
05.122,0.16759923,0.14365649,9.727939
05.160,0.18914771,0.12450229,9.735122
05.201,0.1699935,0.12689656,9.730332
05.242,0.17478207,0.13168511,9.715967
05.262,0.18914771,0.14365649,9.715967
05.302,0.19154198,0.14365649,9.715967
05.342,0.18435916,0.13168511,9.708784
05.362,0.1699935,0.14126222,9.727939
05.400,0.16759923,0.14605077,9.73991
05.425,0.16520496,0.12689656,9.720756
05.461,0.17478207,0.14365649,9.735122
05.500,0.17478207,0.13886794,9.720756
05.541,0.18914771,0.14365649,9.725544
05.561,0.16520496,0.1340794,9.7135725
05.602,0.16041641,0.14605077,9.715967
05.641,0.19393626,0.12929083,9.718362
05.662,0.17238778,0.14126222,9.732727
05.700,0.18435916,0.13168511,9.718362
05.741,0.17478207,0.14844504,9.727939
05.761,0.18435916,0.14126222,9.730332
05.801,0.17238778,0.14844504,9.718362
05.841,0.16759923,0.14605077,9.725544
05.880,0.17957062,0.14365649,9.727939
05.902,0.18675344,0.14844504,9.718362
05.941,0.17717634,0.15562786,9.715967
05.962,0.17238778,0.13647367,9.7135725
06.001,0.19154198,0.12689656,9.720756
06.042,0.17957062,0.14844504,9.730332
06.081,0.17717634,0.12689656,9.720756
06.101,0.17717634,0.1340794,9.735122
06.140,0.19393626,0.14126222,9.737515
06.180,0.19393626,0.15562786,9.72315
06.201,0.16520496,0.13168511,9.727939
06.240,0.17957062,0.13886794,9.718362
06.281,0.19154198,0.15083931,9.732727
06.301,0.17957062,0.13168511,9.711179
06.341,0.18196489,0.14844504,9.72315
06.382,0.18914771,0.14126222,9.730332
06.400,0.17957062,0.15083931,9.72315
06.441,0.16759923,0.14365649,9.732727
06.481,0.16759923,0.14844504,9.72315
06.501,0.16520496,0.13647367,9.718362
06.541,0.16041641,0.14365649,9.72315
06.581,0.19633053,0.12929083,9.718362
06.600,0.18196489,0.13168511,9.732727
06.640,0.17478207,0.13647367,9.70639
