timestamp,x,y,z
00.016,-0.0047885496,0.057462595,9.727939
00.050,-0.0023942748,0.05985687,9.718362
00.069,0.0,0.047885496,9.715967
00.111,-0.014365649,0.05985687,9.727939
00.151,0.0071828244,0.05027977,9.732727
00.170,-0.0047885496,0.038308397,9.725544
00.211,-0.0071828244,0.052674048,9.72315
00.251,-0.0023942748,0.052674048,9.72315
00.272,-0.009577099,0.052674048,9.711179
00.311,0.0023942748,0.06943397,9.735122
00.350,-0.011971374,0.05506832,9.727939
00.371,-0.0071828244,0.052674048,9.72315
00.411,0.0,0.03351985,9.725544
00.451,0.0071828244,0.031125572,9.720756
00.471,0.0071828244,0.057462595,9.708784
00.511,0.0,0.047885496,9.737515
00.551,0.0,0.047885496,9.735122
00.591,-0.0023942748,0.057462595,9.7135725
00.610,-0.016759925,0.038308397,9.718362
00.653,-0.028731298,0.05985687,9.70639
00.691,0.0047885496,0.057462595,9.737515
00.711,-0.0023942748,0.04070267,9.720756
00.750,-0.016759925,0.045491222,9.730332
00.791,-0.009577099,0.045491222,9.715967
00.813,0.0023942748,0.05506832,9.72315
00.850,-0.011971374,0.06464542,9.70639
00.890,0.0047885496,0.0670397,9.727939
00.911,-0.0047885496,0.052674048,9.732727
00.951,0.0023942748,0.052674048,9.72315
00.990,0.0,0.0670397,9.718362
01.009,-0.011971374,0.047885496,9.727939
01.051,0.0023942748,0.052674048,9.725544
01.090,-0.014365649,0.05027977,9.720756
01.111,-0.0047885496,0.05027977,9.725544
01.151,0.0023942748,0.05027977,9.725544
01.191,-0.0023942748,0.05506832,9.742304
01.210,-0.011971374,0.05985687,9.727939
01.251,-0.0023942748,0.062251143,9.730332
01.292,-0.014365649,0.05027977,9.732727
01.311,-0.0047885496,0.057462595,9.7135725
01.350,0.0047885496,0.052674048,9.718362
01.391,-0.016759925,0.045491222,9.720756
01.431,0.009577099,0.06464542,9.732727
01.449,-0.009577099,0.05027977,9.72315
01.491,-0.019154198,0.05027977,9.720756
01.512,0.014365649,0.031125572,9.72315
01.550,-0.0047885496,0.043096945,9.718362
01.590,-0.0071828244,0.05985687,9.72315
01.631,0.0,0.06464542,9.735122
01.650,-0.0071828244,0.052674048,9.720756
01.692,0.014365649,0.062251143,9.732727
01.731,-0.0023942748,0.05027977,9.720756
01.751,-0.009577099,0.05985687,9.725544
01.791,-0.009577099,0.052674048,9.720756
01.831,0.0,0.05985687,9.725544
01.851,-0.011971374,0.07422252,9.737515
01.891,0.0023942748,0.057462595,9.725544
01.931,-0.009577099,0.038308397,9.720756
01.952,0.0023942748,0.057462595,9.711179
01.993,0.0,0.05506832,9.725544
02.031,-0.0047885496,0.05027977,9.732727
02.051,0.0023942748,0.0670397,9.715967
02.092,-0.016759925,0.0670397,9.735122
02.131,0.0,0.045491222,9.715967
02.172,-0.0047885496,0.05506832,9.715967
02.192,0.011971374,0.043096945,9.727939
02.231,-0.011971374,0.047885496,9.730332
02.252,-0.011971374,0.04070267,9.737515
02.292,-0.0047885496,0.05027977,9.720756
02.331,-0.009577099,0.0670397,9.7135725
02.352,0.0071828244,0.052674048,9.727939
02.392,-0.0047885496,0.052674048,9.70639
02.432,0.011971374,0.057462595,9.720756
02.472,-0.0071828244,0.062251143,9.720756
02.491,-0.0023942748,0.05027977,9.732727
02.531,-0.0023942748,0.05506832,9.727939
02.572,0.009577099,0.05506832,9.727939
02.591,-0.019154198,0.045491222,9.735122
02.631,0.0047885496,0.047885496,9.720756
02.672,0.0,0.071828246,9.730332
02.691,-0.0047885496,0.052674048,9.735122
02.731,0.0071828244,0.05985687,9.718362
02.772,-0.0071828244,0.05506832,9.727939
02.792,0.0047885496,0.045491222,9.732727
02.831,0.0023942748,0.05506832,9.718362
02.870,-0.019154198,0.05985687,9.718362
02.892,-0.0047885496,0.062251143,9.715967
02.931,0.0,0.043096945,9.718362
02.972,-0.0071828244,0.045491222,9.715967
02.991,-0.0047885496,0.062251143,9.730332
03.030,-0.016759925,0.062251143,9.730332
03.071,-0.0071828244,0.04070267,9.72315
03.092,-0.014365649,0.05506832,9.732727
03.131,-0.019154198,0.043096945,9.715967
03.171,-0.014365649,0.06464542,9.7135725
03.192,-0.021548472,0.057462595,9.720756
03.232,-0.0047885496,0.04070267,9.725544
03.272,-0.0071828244,0.05985687,9.725544
03.311,0.0071828244,0.057462595,9.718362
03.331,-0.026337024,0.05027977,9.735122
03.371,-0.009577099,0.047885496,9.727939
03.411,-0.011971374,0.045491222,9.725544
03.431,0.0,0.05506832,9.727939
03.472,-0.0023942748,0.035914123,9.737515
03.511,-0.0047885496,0.047885496,9.708784
03.531,-0.011971374,0.057462595,9.725544
03.572,-0.0047885496,0.038308397,9.708784
03.615,0.0023942748,0.05506832,9.720756
03.631,0.0071828244,0.052674048,9.730332
03.670,0.0,0.05027977,9.70639
03.710,0.0071828244,0.03351985,9.732727
