timestamp,x,y,z
00.013,-7.4461946,-5.114171,-3.6919718
00.054,-7.867587,-5.339233,-3.8571768
00.095,-8.241094,-5.1357193,-4.7885494
00.114,-8.0711,-5.06868,-4.764607
00.155,-7.9130783,-5.2075477,-3.284945
00.196,-8.964165,-7.5060515,-3.5076127
00.214,-8.921068,-8.760652,-1.7286664
00.255,-6.2873654,-6.1461034,-0.6488485
00.295,-6.4789076,-2.710319,-3.5890179
00.315,-8.001666,-3.0646718,-2.22907
00.353,-9.385557,-5.0998054,0.047885496
00.393,-10.084685,-4.170827,-1.1348863
00.415,-8.286585,-5.095017,-1.2617828
00.453,-6.8787518,-5.4685235,-0.3304099
00.492,-7.563514,-5.6840086,-1.4078336
00.515,-8.051947,-5.7199225,-1.838803
00.553,-9.009656,-4.563488,-1.2689656
00.593,-8.961771,-4.4054656,-0.28013015
00.633,-8.300951,-4.7717896,-0.43575802
00.653,-8.095043,-4.889109,-0.5961744
00.694,-8.504464,-4.68799,-1.0510867
00.739,-8.509253,-5.0614967,-1.4365649
00.754,-8.571504,-5.1788163,-1.2162915
00.793,-8.576292,-4.96812,-0.8475733
00.833,-8.597841,-4.496448,-0.4860378
00.854,-8.590658,-4.520391,-0.5602603
00.893,-8.308133,-5.0854397,-0.9601042
00.934,-8.042369,-5.4517636,-1.3623424
00.954,-8.171659,-5.360781,-1.3024855
00.994,-8.566715,-4.740664,-1.3216397
01.033,-8.79896,-4.206741,-1.1971374
01.052,-8.739103,-4.371946,-0.97446984
01.094,-8.353624,-4.740664,-1.1133378
01.133,-8.461368,-4.522785,-1.5203645
01.154,-8.5331955,-4.381523,-1.5490957
01.194,-8.684034,-4.1851926,-1.3455825
01.234,-8.760652,-4.1397014,-1.2474172
01.254,-8.801354,-3.9792848,-1.3120626
01.295,-9.172467,-3.5339496,-1.3862851
01.335,-9.026416,-3.9337935,-1.175589
01.355,-8.679246,-4.2546263,-1.2210802
01.395,-9.07909,-4.166038,-0.63208854
01.435,-10.213976,-4.5874305,-0.045491222
01.474,-9.330489,-4.925023,-0.021548472
01.496,-8.45179,-5.253039,-0.6153286
01.535,-7.3001437,-6.6441126,-1.0798179
01.558,-6.981705,-7.249864,-1.2713599
01.594,-7.90829,-5.5188036,-1.132492
01.634,-9.500483,-3.9050622,-0.25379312
01.675,-8.444607,-3.8571768,-0.8834874
01.694,-7.74069,-4.3767343,-1.3264283
01.734,-7.345635,-5.89231,-1.7669748
01.774,-8.296163,-6.304126,-2.6863763
01.794,-8.940222,-5.8779445,-3.3783216
01.834,-9.522031,-5.8420305,-3.981679
01.876,-9.215564,-4.98488,-2.9521408
