timestamp,x,y,z
00.001,-0.39266106,9.466963,2.5834224
00.012,-0.339987,9.44302,2.5427198
00.061,-0.29210153,9.407105,2.5738454
00.077,-0.38547826,9.421472,2.5475085
00.111,-0.31604427,9.402317,2.5858169
00.144,-0.3423813,9.407105,2.5810282
00.179,-0.29928434,9.428655,2.466103
00.214,-0.3328042,9.435837,2.545114
00.245,-0.31365,9.423865,2.5929997
00.280,-0.30646718,9.4142885,2.6432793
00.312,-0.339987,9.447808,2.6001825
00.346,-0.339987,9.433443,2.4804688
00.380,-0.35435268,9.440625,2.5115943
00.413,-0.34956414,9.440625,2.588211
00.454,-0.33519846,9.397529,2.5834224
00.480,-0.2466103,9.431048,2.6337023
00.514,-0.35914123,9.419077,2.6648278
00.552,-0.45491222,9.481328,2.5068057
00.582,-0.46209505,9.483723,2.4158232
00.616,-0.25379312,9.42626,2.4445546
00.651,-0.2083019,9.387952,2.6241252
00.684,-0.339987,9.433443,2.6887705
00.717,-0.41181526,9.435837,2.6001825
00.752,-0.34956414,9.440625,2.6528566
00.783,-0.2944958,9.4142885,2.6097596
00.817,-0.3328042,9.440625,2.6001825
00.851,-0.35914123,9.423865,2.466103
00.885,-0.26337022,9.445415,2.535537
00.918,-0.31604427,9.419077,2.6289136
00.952,-0.4070267,9.416683,2.5427198
00.984,-0.39505535,9.435837,2.6360965
01.018,-0.35435268,9.42626,2.595394
01.052,-0.33759275,9.423865,2.5906053
01.085,-0.34477556,9.421472,2.5307484
01.119,-0.31843856,9.445415,2.516383
01.152,-0.3328042,9.423865,2.597788
01.191,-0.29928434,9.42626,2.6073654
01.220,-0.339987,9.402317,2.5570855
01.253,-0.35914123,9.431048,2.5810282
01.292,-0.3040729,9.452597,2.569057
01.321,-0.2944958,9.411894,2.595394
01.354,-0.3040729,9.421472,2.6624336
01.392,-0.29928434,9.397529,2.5906053
01.422,-0.2944958,9.416683,2.4086404
01.455,-0.4189981,9.361614,2.7127132
01.491,-0.50040346,9.37598,2.5594797
01.523,-0.4764607,9.438231,2.4445546
01.558,-0.31365,9.471751,2.4158232
01.591,-0.29928434,9.454991,2.2889266
01.623,-0.2944958,9.431048,2.4852571
01.657,-0.3902668,9.404712,2.6959534
01.692,-0.2849187,9.519637,2.7510219
01.725,-0.45012367,9.397529,2.5834224
01.757,-0.4070267,9.416683,2.5834224
01.791,-0.38068968,9.44302,2.4708917
01.825,-0.41181526,9.450203,2.6025767
01.859,-0.34716985,9.42626,2.6504622
01.893,-0.11971374,9.404712,2.6193366
01.925,-0.05506832,9.361614,2.9641123
01.959,-0.30886146,9.421472,2.7462332
01.992,-0.34716985,9.478934,2.3583608
02.031,-0.22985038,9.452597,2.317658
02.061,-0.22745611,9.419077,2.5714512
02.093,-0.20351335,9.452597,2.667222
02.131,-0.2944958,9.428655,2.6528566
02.160,-0.33519846,9.42626,2.6265194
02.195,-0.26337022,9.4142885,3.0024207
02.232,-0.2753416,9.399923,2.6456738
02.261,-0.15562786,9.495694,1.8819
02.295,-0.58420306,9.423865,2.370332
02.331,-0.49800915,9.450203,2.700742
02.363,-0.41181526,9.423865,2.7510219
02.398,-0.15323359,9.380769,2.8156672
02.431,-0.19154198,9.416683,2.6241252
02.463,-0.2944958,9.466963,2.3032923
02.497,-0.32801566,9.440625,2.4541316
02.532,-0.31843856,9.407105,2.6193366
02.565,-0.2681588,9.42626,2.760599
02.597,-0.2370332,9.435837,2.5714512
02.632,-0.35914123,9.450203,2.4684973
02.666,-0.339987,9.457385,2.5522969
02.700,-0.31604427,9.438231,2.535537
02.733,-0.2753416,9.438231,2.4852571
02.765,-0.35914123,9.488511,2.2769554
02.799,-0.2753416,9.378374,2.9665065
02.832,-0.26337022,9.423865,2.535537
02.871,-0.1987248,9.431048,2.5283542
02.901,-0.27055305,9.42626,2.7462332
02.933,-0.3423813,9.433443,2.595394
02.971,-0.31843856,9.433443,2.5379312
03.000,-0.3040729,9.435837,2.4972286
03.035,-0.28970724,9.464568,2.49244
03.071,-0.37350687,9.416683,2.4110348
03.101,-0.29928434,9.433443,2.5858169
03.135,-0.25139886,9.445415,2.545114
03.171,-0.38308397,9.419077,2.413429
03.203,-0.37111259,9.416683,2.5235655
03.237,-0.2681588,9.433443,2.5546913
03.271,-0.20590763,9.42626,2.5403256
03.304,-0.18914771,9.421472,2.403852
03.337,-0.24900457,9.416683,2.4708917
03.372,-0.3974496,9.428655,2.5762396
03.405,-0.5363176,9.469357,2.588211
03.437,-0.4070267,9.483723,2.4158232
03.471,-0.44054657,9.495694,2.595394
03.505,-0.69194543,9.500483,2.691165
03.539,-0.8978531,9.519637,2.3894863
03.573,-0.5147691,9.47654,1.977671
03.605,-0.17478207,9.265843,3.3759274
03.639,0.38547826,9.191621,4.06069
03.672,0.9505271,9.246689,2.7821474
03.711,0.64166564,9.337671,2.370332
03.740,0.10774237,9.378374,2.7175019
03.773,-0.47167215,9.464568,2.5379312
03.812,-0.37829542,9.4932995,2.6217308
03.841,-0.29210153,9.37598,2.8156672
03.875,0.09337672,9.29218,3.189174
03.912,0.105348095,9.318518,2.928198
03.941,0.11971374,9.39274,2.8084843
03.977,0.031125572,9.464568,2.176396
04.013,0.026337024,9.438231,2.3894863
04.043,-0.098165266,9.431048,2.640885
04.077,-0.26097596,9.373586,2.6241252
04.111,-0.076616794,9.373586,2.5139885
04.143,-0.076616794,9.423865,2.770176
04.176,-0.05506832,9.454991,2.3535721
04.212,-0.38787252,9.466963,2.3296294
04.245,-0.25139886,9.481328,1.8914771
04.277,-0.062251143,9.478934,2.4086404
04.311,-0.098165266,9.385557,2.9593236
04.345,-0.04070267,9.44302,2.5858169
04.379,-0.14365649,9.466963,2.3655436
04.413,-0.23463893,9.462174,2.5546913
04.445,-0.14844504,9.428655,2.638491
04.479,-0.05506832,9.428655,2.6696165
04.512,-0.043096945,9.4095,2.5594797
04.550,-0.13886794,9.433443,2.6145482
04.581,-0.15562786,9.435837,3.0024207
04.613,-0.10774237,9.385557,2.9832664
04.651,-0.07422252,9.488511,1.8220432
04.681,0.0670397,9.505271,2.135693
04.715,0.0023942748,9.445415,2.4541316
04.751,-0.1987248,9.44302,2.6265194
04.781,-0.2657645,9.464568,2.4445546
04.815,-0.13886794,9.433443,2.5570855
04.851,-0.045491222,9.452597,2.5762396
04.883,-0.18914771,9.47654,2.545114
04.917,-0.21309046,9.469357,2.432583
04.951,-0.19393626,9.462174,2.432583
04.983,-0.102953814,9.450203,2.4493432
05.017,-0.102953814,9.452597,2.360755
05.051,-0.16041641,9.466963,2.3894863
05.084,-0.21548474,9.435837,2.6863763
05.118,-0.25379312,9.450203,2.7318676
05.151,-0.15562786,9.45978,2.473286
05.185,-0.17478207,9.526819,2.0542877
05.220,-0.32562137,9.445415,2.753416
05.253,-0.09337672,9.4095,2.7246847
05.285,-0.16520496,9.454991,2.5427198
05.319,-0.14844504,9.435837,2.6624336
05.352,-0.20590763,9.450203,2.4493432
05.391,-0.17957062,9.464568,2.4637089
05.422,-0.098165266,9.454991,2.5499027
05.453,-0.15083931,9.452597,2.4972286
05.491,-0.16281068,9.454991,2.5427198
05.520,-0.17717634,9.421472,2.535537
05.555,-0.17478207,9.464568,2.473286
05.591,-0.16759923,9.433443,2.3918805
05.623,-0.15323359,9.404712,2.5738454
05.655,-0.11971374,9.361614,3.0742488
05.691,-0.10055954,9.378374,2.638491
05.723,-0.08140534,9.560339,2.0231621
05.757,-0.14844504,9.450203,2.5522969
05.790,-0.11492519,9.481328,2.6073654
05.823,-0.10055954,9.502876,2.3152637
05.857,-0.057462595,9.462174,2.3392065
