timestamp,x,y,z
00.001,0.2083019,-9.687236,-0.81644773
00.021,0.21548474,-9.72315,-0.75659084
00.061,0.2944958,-9.799767,-0.74222517
00.103,0.22266756,-9.80695,-0.7446195
00.122,0.23463893,-9.797373,-0.7877164
00.163,0.18914771,-9.845258,-0.89067024
00.203,0.21069619,-9.701602,-0.75659084
00.223,0.23463893,-9.699207,-0.6105401
00.263,0.23463893,-9.840469,-0.52674043
00.303,0.43815228,-9.8237095,-0.57462597
00.323,0.44054657,-9.845258,-0.723071
00.363,0.4932206,-9.821315,-1.063058
00.403,0.3328042,-9.785401,-1.0750294
00.425,0.31843856,-9.725544,-0.8379962
00.463,0.31125572,-9.696813,-0.45970076
00.503,0.35435268,-9.80695,-0.600963
00.525,0.3974496,-9.8237095,-0.72546524
00.563,0.43336374,-9.799767,-1.0008069
00.603,0.2083019,-9.845258,-1.0032011
00.624,0.24182175,-9.687236,-0.8786988
00.663,0.22506183,-9.727939,-0.73743665
00.703,0.37111259,-9.8237095,-0.9194015
00.743,0.21548474,-9.725544,-1.1229149
00.764,0.16041641,-9.730332,-1.1492519
00.802,0.0670397,-9.785401,-0.9074302
00.843,0.090982445,-9.730332,-0.68715686
00.862,0.11971374,-9.730332,-0.74222517
00.904,0.047885496,-9.80695,-1.0415095
00.944,0.20111908,-9.768641,-1.1109436
00.963,0.21069619,-9.759064,-0.9768641
01.001,0.36632404,-9.701602,-0.7326481
01.041,0.3232271,-9.857229,-0.81644773
01.062,0.26097596,-9.912297,-0.87151605
01.101,0.36392978,-9.727939,-0.91700727
01.142,0.45491222,-9.72315,-0.71828246
01.162,0.44772938,-9.771035,-0.60335726
01.202,0.4956149,-9.811738,-0.56744313
01.243,0.34477556,-9.785401,-0.84278476
01.263,0.2657645,-9.771035,-0.9481328
01.304,0.17957062,-9.703996,-0.76137936
01.344,0.27055305,-9.814133,-0.59378016
01.384,0.21069619,-9.792584,-0.7015225
01.404,0.22985038,-9.763853,-0.7853221
01.443,0.22985038,-9.694419,-0.8667275
01.483,0.17717634,-9.845258,-0.6751855
01.503,0.24900457,-9.847652,-0.5985687
01.544,0.339987,-9.921875,-0.7733508
01.583,0.1987248,-9.838076,-0.87151605
01.604,0.28013015,-9.787795,-0.8092649
01.643,0.45491222,-9.780613,-0.71588814
01.684,0.30646718,-9.70639,-0.71588814
01.702,0.27055305,-9.727939,-0.8332076
01.743,0.30646718,-9.749487,-0.845179
01.783,0.38308397,-9.821315,-0.5818088
01.802,0.35435268,-9.845258,-0.5770202
01.847,0.36871833,-9.775824,-0.83081335
01.883,0.33759275,-9.775824,-0.8140534
01.905,0.2944958,-9.747093,-0.70631105
01.944,0.31843856,-9.768641,-0.6201172
01.983,0.3328042,-9.759064,-0.67757976
