timestamp,x,y,z
00.000,-0.07422252,0.06943397,9.732727
00.047,-0.0670397,0.06464542,9.7135725
00.087,-0.045491222,0.05985687,9.725544
00.109,-0.05506832,0.043096945,9.72315
00.148,-0.062251143,0.057462595,9.727939
00.168,-0.052674048,0.062251143,9.70639
00.207,-0.071828246,0.0670397,9.7135725
00.248,-0.057462595,0.05985687,9.720756
00.269,-0.06464542,0.04070267,9.72315
00.308,-0.05985687,0.05506832,9.708784
00.349,-0.031125572,0.057462595,9.735122
00.387,-0.052674048,0.05506832,9.718362
00.408,-0.062251143,0.047885496,9.718362
00.448,-0.05506832,0.057462595,9.720756
00.471,-0.045491222,0.05985687,9.727939
00.508,-0.05985687,0.0670397,9.718362
00.549,-0.057462595,0.05027977,9.7135725
00.588,-0.05506832,0.06943397,9.711179
00.608,-0.047885496,0.06943397,9.715967
00.649,-0.04070267,0.045491222,9.737515
00.689,-0.057462595,0.05027977,9.718362
00.709,-0.06464542,0.057462595,9.725544
00.747,-0.052674048,0.057462595,9.727939
00.788,-0.045491222,0.06943397,9.730332
00.807,-0.045491222,0.071828246,9.732727
00.849,-0.0670397,0.043096945,9.720756
00.889,-0.052674048,0.045491222,9.725544
00.908,-0.047885496,0.062251143,9.72315
00.948,-0.062251143,0.076616794,9.732727
00.986,-0.062251143,0.062251143,9.715967
01.027,-0.062251143,0.05027977,9.727939
01.046,-0.05506832,0.05985687,9.711179
01.089,-0.062251143,0.06943397,9.7135725
01.129,-0.047885496,0.071828246,9.715967
01.148,-0.05985687,0.045491222,9.703996
01.188,-0.06464542,0.05985687,9.703996
01.228,-0.05506832,0.057462595,9.711179
01.248,-0.06464542,0.062251143,9.725544
01.288,-0.05985687,0.05027977,9.720756
01.328,-0.057462595,0.05506832,9.703996
01.347,-0.06943397,0.043096945,9.7135725
01.388,-0.05506832,0.057462595,9.720756
01.430,-0.06464542,0.052674048,9.7135725
01.448,-0.047885496,0.06943397,9.7135725
01.489,-0.04070267,0.06464542,9.699207
01.529,-0.0670397,0.05506832,9.708784
01.549,-0.06464542,0.0670397,9.711179
01.588,-0.05506832,0.062251143,9.720756
01.629,-0.05027977,0.043096945,9.718362
01.648,-0.071828246,0.05506832,9.737515
01.689,-0.05506832,0.062251143,9.732727
01.728,-0.062251143,0.047885496,9.718362
01.749,-0.06464542,0.062251143,9.72315
01.789,-0.06943397,0.05506832,9.718362
01.828,-0.057462595,0.0670397,9.725544
01.848,-0.057462595,0.062251143,9.694419
01.887,-0.05506832,0.05506832,9.725544
01.926,-0.05027977,0.05027977,9.711179
01.967,-0.031125572,0.057462595,9.715967
01.989,-0.05985687,0.057462595,9.703996
02.027,-0.08858817,0.052674048,9.70639
02.067,-0.038308397,0.057462595,9.725544
02.088,-0.057462595,0.057462595,9.730332
02.127,-0.06464542,0.043096945,9.718362
02.167,-0.07422252,0.047885496,9.70639
02.189,-0.0670397,0.0670397,9.70639
02.228,-0.047885496,0.045491222,9.70639
02.269,-0.052674048,0.047885496,9.703996
02.288,-0.05027977,0.057462595,9.7135725
02.328,-0.057462595,0.062251143,9.730332
02.367,-0.05027977,0.062251143,9.730332
02.389,-0.05506832,0.047885496,9.720756
02.427,-0.05027977,0.057462595,9.715967
02.467,-0.047885496,0.043096945,9.711179
02.488,-0.05027977,0.047885496,9.730332
02.528,-0.052674048,0.035914123,9.715967
02.567,-0.047885496,0.05985687,9.701602
02.608,-0.05027977,0.045491222,9.730332
02.629,-0.045491222,0.057462595,9.720756
02.668,-0.06464542,0.0670397,9.7135725
02.688,-0.05506832,0.05027977,9.715967
02.728,-0.05506832,0.052674048,9.720756
02.768,-0.06943397,0.057462595,9.711179
02.808,-0.05506832,0.052674048,9.732727
02.827,-0.043096945,0.05985687,9.692024
02.868,-0.057462595,0.057462595,9.70639
02.909,-0.06464542,0.05027977,9.703996
02.928,-0.0670397,0.06464542,9.7135725
02.967,-0.062251143,0.062251143,9.708784
03.005,-0.04070267,0.052674048,9.696813
03.025,-0.057462595,0.052674048,9.715967
03.067,-0.0670397,0.06464542,9.711179
03.108,-0.057462595,0.06464542,9.715967
03.127,-0.052674048,0.043096945,9.70639
03.168,-0.04070267,0.043096945,9.7135725
03.206,-0.05985687,0.062251143,9.7135725
03.227,-0.052674048,0.057462595,9.725544
03.266,-0.031125572,0.06943397,9.72315
