timestamp,x,y,z
00.005,-0.22506183,9.7135725,1.0199611
00.018,-0.25858167,9.701602,0.99362403
00.058,-0.20590763,9.711179,1.0295382
00.085,-0.20351335,9.735122,1.0486923
00.117,-0.21069619,9.694419,1.0558752
00.158,-0.20351335,9.70639,1.0678465
00.185,-0.21787901,9.725544,1.0822122
00.218,-0.24182175,9.70639,1.0462981
00.258,-0.20111908,9.699207,1.0223553
00.284,-0.19154198,9.703996,1.0415095
00.318,-0.20111908,9.718362,1.0510867
00.359,-0.23463893,9.720756,1.0582695
00.386,-0.20111908,9.720756,1.0462981
00.425,-0.21069619,9.711179,1.1013664
00.457,-0.20351335,9.675264,1.0439038
00.486,-0.22745611,9.6896305,0.96489275
00.525,-0.23942748,9.761458,1.1396748
00.557,-0.2681588,9.701602,1.0606637
00.597,-0.23224466,9.682447,1.0295382
00.625,-0.17478207,9.747093,1.201926
00.657,-0.25858167,9.692024,1.0343267
00.697,-0.22985038,9.72315,1.1372806
00.725,-0.22745611,9.7135725,1.1492519
00.758,-0.22745611,9.663293,0.9960183
00.797,-0.21548474,9.737515,0.95531565
00.824,-0.21069619,9.744699,1.0032011
00.858,-0.22506183,9.711179,1.010384
00.897,-0.2561874,9.684841,1.0199611
00.924,-0.24182175,9.737515,1.185166
00.957,-0.22027329,9.701602,1.1372806
00.997,-0.19393626,9.682447,1.0798179
01.025,-0.22506183,9.70639,0.9433443
01.057,-0.22985038,9.720756,0.9481328
01.098,-0.19633053,9.694419,1.0295382
01.125,-0.22027329,9.6896305,1.063058
01.158,-0.21787901,9.7135725,1.1109436
01.197,-0.21787901,9.699207,1.1109436
01.224,-0.25139886,9.703996,1.063058
01.264,-0.2083019,9.711179,1.0199611
01.297,-0.2466103,9.694419,0.9720756
01.337,-0.18675344,9.699207,1.0319325
01.365,-0.17238778,9.6896305,1.0415095
01.398,-0.22506183,9.703996,1.0989721
01.437,-0.25858167,9.711179,1.0271438
01.465,-0.19633053,9.718362,1.0510867
01.498,-0.16759923,9.701602,1.0917894
01.537,-0.1987248,9.677659,0.9960183
01.564,-0.17238778,9.694419,1.0127783
01.597,-0.21548474,9.744699,1.0582695
01.641,-0.20351335,9.718362,1.0175668
01.664,-0.18435916,9.682447,1.036721
01.697,-0.1987248,9.701602,1.1253091
01.737,-0.18196489,9.727939,1.0606637
01.765,-0.20111908,9.735122,1.0462981
01.797,-0.21309046,9.701602,0.9816527
01.838,-0.15802214,9.70639,1.036721
01.865,-0.18196489,9.694419,1.0654523
01.897,-0.17717634,9.742304,1.0870007
01.937,-0.27055305,9.699207,0.99362403
01.964,-0.25379312,9.70639,1.0917894
01.997,-0.15083931,9.718362,1.185166
02.037,-0.18435916,9.708784,0.8834874
02.065,-0.11971374,9.742304,1.036721
02.104,-0.19393626,9.708784,0.7853221
02.137,-0.1987248,9.684841,1.0223553
02.178,-0.2083019,9.718362,1.1013664
02.204,-0.21069619,9.720756,1.1564348
02.237,-0.18675344,9.715967,1.1492519
02.278,-0.17957062,9.694419,0.9888355
02.305,-0.14365649,9.720756,1.0199611
02.337,-0.15562786,9.7135725,0.9529214
02.378,-0.14365649,9.720756,0.98404694
02.404,-0.17238778,9.703996,1.0582695
02.437,-0.1987248,9.735122,1.0462981
02.477,-0.18675344,9.727939,1.0702409
02.504,-0.15083931,9.711179,1.0989721
02.538,-0.14365649,9.692024,0.9960183
02.577,-0.16520496,9.725544,0.9385557
02.604,-0.18675344,9.749487,0.9816527
02.637,-0.21787901,9.735122,1.0726352
02.677,-0.19154198,9.699207,1.0558752
02.704,-0.14365649,9.6896305,1.1037607
02.738,-0.18914771,9.732727,1.0965779
02.777,-0.21309046,9.7135725,1.0008069
02.806,-0.20111908,9.692024,1.0486923
02.838,-0.17957062,9.692024,1.0415095
02.878,-0.16520496,9.703996,1.0702409
02.905,-0.16281068,9.720756,1.0343267
02.939,-0.21548474,9.6896305,1.0032011
02.978,-0.20590763,9.73991,1.0822122
03.006,-0.22027329,9.72315,1.010384
03.044,-0.22266756,9.70639,1.0678465
03.078,-0.17717634,9.715967,1.0702409
03.118,-0.16281068,9.711179,1.0822122
03.145,-0.22506183,9.692024,1.0391153
03.179,-0.20590763,9.715967,1.0055954
03.218,-0.21548474,9.711179,1.0199611
03.245,-0.18196489,9.703996,1.0199611
03.278,-0.1699935,9.701602,1.0798179
03.319,-0.22027329,9.692024,1.1013664
03.345,-0.21309046,9.792584,1.1396748
03.380,-0.21069619,9.77343,1.1085492
03.417,-0.21548474,9.684841,0.9385557
03.445,-0.17238778,9.708784,0.9960183
03.477,-0.19154198,9.720756,0.9313729
03.517,-0.16759923,9.735122,1.0319325
03.544,-0.18435916,9.694419,1.1253091
03.577,-0.22985038,9.694419,1.1396748
03.617,-0.21548474,9.670476,1.1612233
03.646,-0.20590763,9.70639,0.9984126
03.678,-0.24421602,9.735122,1.0319325
03.717,-0.23224466,9.696813,0.9577099
03.745,-0.18196489,9.732727,1.132492
03.778,-0.20590763,9.725544,1.063058
03.818,-0.22985038,9.708784,1.1348863
03.846,-0.25379312,9.708784,1.0941836
03.879,-0.23942748,9.70639,1.0558752
03.918,-0.21069619,9.696813,1.0439038
03.947,-0.19633053,9.694419,1.0008069
03.985,-0.21309046,9.73991,0.9624985
04.019,-0.26097596,9.699207,1.0223553
04.059,-0.2657645,9.708784,1.1923488
04.085,-0.24900457,9.727939,1.0654523
04.119,-0.21069619,9.701602,1.1708003
04.157,-0.22266756,9.711179,0.7398309
04.184,-0.21787901,9.7135725,0.90982443
04.218,-0.32562137,9.771035,0.967287
04.258,-0.22506183,9.778218,1.2354459
04.284,-0.20111908,9.569917,1.0415095
04.317,-0.25379312,9.6896305,1.0917894
04.359,-0.15802214,9.735122,1.2234744
04.384,-0.1699935,9.730332,1.0175668
04.417,-0.07901107,9.711179,1.063058
04.458,-0.22266756,9.701602,0.85236186
04.484,-0.19633053,9.70639,1.0582695
04.517,-0.23463893,9.703996,1.1612233
04.557,-0.2370332,9.720756,1.228263
04.584,-0.25379312,9.7135725,1.1372806
04.625,-0.23463893,9.7135725,0.99362403
04.657,-0.21069619,9.711179,0.92658436
04.697,-0.19154198,9.6896305,1.036721
04.724,-0.2370332,9.720756,0.9960183
04.758,-0.2370332,9.694419,1.0654523
04.797,-0.23463893,9.730332,1.1420691
04.824,-0.24182175,9.70639,1.1612233
04.857,-0.2370332,9.699207,1.0606637
04.898,-0.23942748,9.72315,1.0055954
04.925,-0.20351335,9.715967,1.0582695
04.957,-0.24182175,9.720756,1.0055954
05.000,-0.22506183,9.692024,1.0319325
05.025,-0.21787901,9.7135725,1.0822122
05.057,-0.20590763,9.687236,1.0846065
05.098,-0.1987248,9.72315,1.0439038
05.125,-0.22745611,9.708784,0.9768641
05.157,-0.24421602,9.711179,1.0055954
05.199,-0.24421602,9.72315,1.0223553
05.225,-0.1987248,9.72315,1.0582695
05.257,-0.17238778,9.696813,1.1157321
05.299,-0.17957062,9.72315,1.0319325
05.324,-0.22027329,9.725544,1.0127783
05.358,-0.22745611,9.696813,0.9912298
05.399,-0.16759923,9.720756,1.0774237
05.426,-0.18914771,9.7135725,1.0199611
05.465,-0.20111908,9.7135725,1.0391153
05.497,-0.1987248,9.692024,1.0606637
05.537,-0.21548474,9.7135725,0.9960183
05.564,-0.19633053,9.727939,1.010384
05.597,-0.20111908,9.692024,1.0582695
05.637,-0.20351335,9.6896305,0.9984126
05.665,-0.15562786,9.692024,1.1037607
05.697,-0.18675344,9.715967,1.0055954
05.737,-0.19154198,9.715967,1.0199611
05.765,-0.14365649,9.735122,1.089395
05.797,-0.16281068,9.692024,0.967287
05.839,-0.18675344,9.6896305,1.0534809
05.865,-0.19633053,9.732727,0.9864412
05.897,-0.21787901,9.735122,1.0391153
05.937,-0.19393626,9.684841,1.0127783
05.964,-0.16041641,9.696813,1.0151725
06.000,-0.105348095,9.742304,1.1085492
06.037,-0.19633053,9.73991,0.93616146
06.065,-0.20351335,9.70639,1.0008069
06.097,-0.17238778,9.699207,1.0510867
06.137,-0.15323359,9.72315,1.0558752
06.164,-0.14126222,9.703996,1.0271438
06.199,-0.17957062,9.718362,0.92658436
06.238,-0.18675344,9.727939,1.0415095
06.265,-0.1699935,9.727939,1.0271438
06.304,-0.1699935,9.694419,1.0175668
06.337,-0.14126222,9.701602,1.063058
06.377,-0.16281068,9.735122,1.0079896
06.404,-0.18435916,9.708784,0.9433443
06.437,-0.20111908,9.715967,0.9888355
06.476,-0.1699935,9.72315,1.0534809
06.504,-0.16041641,9.711179,1.0223553
06.537,-0.17238778,9.699207,1.0247496
06.577,-0.17478207,9.72315,1.0415095
06.604,-0.18196489,9.7135725,1.0391153
06.636,-0.19393626,9.696813,1.0008069
06.678,-0.19633053,9.718362,1.0462981
06.704,-0.21787901,9.73991,0.98404694
06.737,-0.17957062,9.718362,1.0247496
