timestamp,x,y,z
00.006,0.69673395,9.701602,0.9289786
00.046,0.69912827,9.692024,0.90982443
00.073,0.74701375,9.694419,0.9696813
00.106,0.71588814,9.703996,0.90982443
00.148,0.7015225,9.701602,1.0079896
00.174,0.6751855,9.694419,0.91700727
00.207,0.68715686,9.692024,0.9601042
00.247,0.723071,9.70639,0.888276
00.275,0.72546524,9.692024,0.9529214
00.314,0.7398309,9.694419,0.93616146
00.347,0.73743665,9.692024,0.9289786
00.388,0.7206767,9.694419,0.90982443
00.413,0.68236834,9.684841,0.9241901
00.448,0.70631105,9.699207,0.93616146
00.487,0.70870537,9.692024,0.98404694
00.513,0.74222517,9.682447,0.97446984
00.548,0.7446195,9.696813,0.9433443
00.587,0.69673395,9.701602,0.89067024
00.614,0.72546524,9.711179,0.92658436
00.647,0.74222517,9.708784,0.9194015
00.689,0.72785956,9.70639,0.97446984
00.714,0.7039168,9.701602,0.8547561
00.748,0.72785956,9.699207,0.91461295
00.788,0.7733508,9.694419,0.94573855
00.814,0.7972935,9.694419,0.9241901
00.847,0.7996878,9.675264,0.9122187
00.888,0.75659084,9.708784,0.8571504
00.914,0.75180227,9.694419,0.8236305
00.946,0.7637737,9.708784,0.8978531
00.988,0.76137936,9.718362,0.9433443
01.014,0.80208206,9.7135725,0.8739103
01.047,0.7446195,9.708784,1.0008069
01.089,0.8044763,9.751882,0.96489275
01.115,0.7709565,9.80695,0.9864412
01.150,0.91700727,9.696813,0.7589851
01.188,1.0439038,9.696813,0.58420306
01.216,1.0055954,9.711179,0.4668836
01.254,0.9768641,9.620196,0.6153286
01.288,1.2522057,9.601042,0.57223165
01.328,1.2785428,9.656111,0.6153286
01.354,1.2833313,9.687236,0.65842557
01.387,1.2522057,9.629773,0.7853221
01.427,1.228263,9.694419,0.117319465
01.454,1.3024855,9.680053,0.11971374
01.487,1.2737542,9.672871,-0.0023942748
01.527,1.3048798,9.63935,-0.24421602
01.554,1.3383996,9.629773,-0.08140534
01.587,1.3886794,9.682447,-0.021548472
01.626,1.3551595,9.677659,-0.0023942748
01.654,1.3695252,9.6896305,-0.08858817
01.687,1.4054393,9.632168,-0.12450229
01.726,1.350371,9.675264,-0.021548472
01.754,1.3862851,9.682447,0.035914123
01.788,1.3551595,9.665688,-0.04070267
01.827,1.3934679,9.682447,0.062251143
01.854,1.3743137,9.644139,-0.043096945
01.889,1.3551595,9.668081,-0.06464542
01.927,1.3407938,9.684841,0.043096945
01.954,1.2953026,9.692024,-0.009577099
01.988,1.2689656,9.696813,0.05506832
02.027,1.3455825,9.682447,0.009577099
02.055,1.3838909,9.668081,-0.03351985
02.088,1.4341706,9.644139,-0.102953814
02.127,1.472479,9.634562,0.0023942748
02.167,1.446142,9.660899,-0.117319465
02.193,1.4102279,9.653716,-0.16759923
02.226,1.3216397,9.682447,-0.1987248
02.268,1.2522057,9.696813,-0.0071828244
02.295,1.2210802,9.70639,-0.2083019
02.327,1.2498114,9.692024,-0.0047885496
02.368,1.3479767,9.672871,-0.052674048
02.394,1.359948,9.692024,-0.052674048
02.427,1.3982565,9.663293,-0.071828246
02.469,1.4245936,9.636956,-0.10055954
02.494,1.3934679,9.6896305,-0.117319465
02.527,1.3144568,9.675264,-0.18196489
02.567,1.2737542,9.703996,-0.117319465
02.594,1.2450229,9.715967,0.011971374
02.627,1.2881198,9.6896305,-0.12450229
02.667,1.228263,9.682447,-0.06464542
02.695,1.2857256,9.677659,-0.052674048
02.727,1.3048798,9.699207,-0.03351985
02.767,1.3264283,9.665688,-0.13647367
02.794,1.3814965,9.668081,-0.07422252
02.834,1.3479767,9.663293,-0.22985038
02.868,1.2905141,9.668081,-0.2466103
02.907,1.3144568,9.699207,-0.10055954
02.934,1.3216397,9.668081,-0.117319465
02.968,1.3455825,9.684841,-0.05985687
03.007,1.3168511,9.680053,-0.098165266
03.034,1.2905141,9.708784,-0.035914123
03.067,1.324034,9.727939,-0.09337672
03.106,1.2641771,9.672871,-0.083799616
03.134,1.2641771,9.692024,-0.102953814
03.167,1.2713599,9.725544,-0.09577099
03.208,1.2809371,9.682447,-0.13886794
03.235,1.3048798,9.665688,-0.11253092
03.268,1.3575538,9.656111,-0.14365649
03.308,1.3360053,9.648928,-0.11253092
03.334,1.359948,9.682447,-0.18196489
03.367,1.3431882,9.687236,-0.07422252
03.408,1.3383996,9.668081,-0.04070267
03.434,1.3192455,9.687236,-0.07901107
03.467,1.3479767,9.670476,-0.10055954
03.507,1.2905141,9.680053,-0.16520496
03.534,1.2713599,9.680053,-0.06464542
03.567,1.2713599,9.692024,-0.19633053
03.607,1.2929084,9.677659,-0.04070267
03.634,1.3192455,9.684841,-0.13168511
03.668,1.3479767,9.653716,-0.15083931
03.708,1.4006507,9.624985,-0.045491222
03.735,1.2474172,9.701602,-0.16520496
03.776,1.2809371,9.699207,-0.06943397
03.808,1.2857256,9.684841,-0.090982445
03.848,1.2833313,9.699207,-0.07901107
03.875,1.2929084,9.694419,-0.07901107
03.907,1.3431882,9.660899,-0.062251143
03.947,1.3264283,9.641745,-0.16759923
03.974,1.2833313,9.687236,-0.18196489
04.009,1.2689656,9.70639,-0.16520496
04.048,1.2522057,9.672871,-0.19633053
04.076,1.2330515,9.682447,-0.05506832
04.110,1.3168511,9.682447,-0.045491222
04.149,1.3312168,9.632168,-0.07901107
04.178,1.3479767,9.675264,-0.071828246
04.209,1.4317763,9.665688,-0.11013664
04.248,1.2186859,9.682447,-0.64166564
04.275,1.4533248,9.680053,-0.27294734
04.311,1.6616267,9.474146,0.043096945
04.349,1.2091088,9.818921,0.15083931
04.375,1.3383996,9.811738,-0.12210801
04.408,1.489239,9.404712,-0.5794145
04.447,1.350371,9.6896305,-0.06943397
04.474,1.498816,9.687236,0.5865973
04.513,1.4844503,9.507666,-0.47167215
04.546,1.4078336,9.699207,0.043096945
04.586,1.4198049,9.692024,0.11013664
04.614,1.297697,9.675264,0.014365649
04.646,1.1660118,9.732727,-0.016759925
04.686,1.4772675,9.6585045,-0.090982445
04.713,1.2785428,9.629773,0.117319465
04.746,1.3455825,9.701602,0.08619389
04.786,1.4174107,9.644139,-0.019154198
04.813,1.4700848,9.646533,-0.14844504
04.846,1.350371,9.624985,-0.17717634
04.886,1.3048798,9.675264,-0.08619389
04.913,1.2713599,9.70639,-0.0047885496
04.947,1.2737542,9.730332,0.13168511
04.986,1.2809371,9.7135725,0.14126222
05.015,1.3407938,9.694419,0.17478207
05.047,1.3000913,9.653716,0.021548472
05.088,1.297697,9.684841,0.052674048
05.114,1.3623424,9.692024,0.08140534
05.147,1.3551595,9.672871,0.11971374
05.187,1.333611,9.677659,0.05985687
05.213,1.297697,9.677659,0.021548472
05.248,1.3407938,9.663293,-0.0071828244
05.287,1.3623424,9.665688,0.035914123
05.314,1.3383996,9.656111,-0.0023942748
05.353,1.3814965,9.675264,0.023942748
05.389,1.3647367,9.672871,-0.0023942748
05.426,1.3096683,9.663293,0.021548472
05.457,1.3288225,9.715967,0.13886794
05.488,1.3120626,9.6896305,0.05506832
05.527,1.3120626,9.6585045,0.05506832
05.554,1.3096683,9.6585045,0.05985687
05.587,1.3096683,9.648928,0.023942748
05.626,1.3048798,9.6585045,0.05985687
05.653,1.3024855,9.696813,0.04070267
05.686,1.3192455,9.692024,0.05985687
05.727,1.2641771,9.677659,-0.0023942748
05.754,1.2785428,9.701602,-0.014365649
05.788,1.2929084,9.675264,0.11253092
05.826,1.2761484,9.680053,0.11013664
05.853,1.2186859,9.737515,-0.014365649
05.886,1.2809371,9.668081,-0.15802214
05.926,1.3431882,9.648928,0.1987248
05.954,1.3383996,9.70639,-0.03351985
05.986,1.2402344,9.663293,0.014365649
06.026,1.2929084,9.665688,0.102953814
06.053,1.2665714,9.694419,0.08619389
06.093,1.2881198,9.651321,-0.021548472
06.127,1.3383996,9.636956,0.13886794
06.166,1.3144568,9.660899,0.04070267
06.188,1.2498114,9.665688,0.057462595
06.226,1.2665714,9.692024,0.0047885496
06.268,1.2522057,9.680053,0.0670397
06.293,1.2330515,9.682447,0.05027977
06.326,1.2330515,9.7135725,0.06943397
06.367,1.2186859,9.677659,0.057462595
06.394,1.2067145,9.677659,0.06464542
06.426,1.2402344,9.699207,0.052674048
06.467,1.2546,9.677659,0.071828246
06.493,1.2546,9.668081,0.0670397
06.526,1.2857256,9.684841,0.043096945
06.566,1.2546,9.687236,0.045491222
06.593,1.2354459,9.687236,0.0047885496
06.626,1.1779832,9.677659,0.014365649
06.667,1.2138973,9.727939,0.08619389
06.693,1.2162915,9.675264,0.10774237
06.726,1.2210802,9.699207,0.023942748
06.767,1.2210802,9.694419,0.08140534
06.793,1.2186859,9.708784,0.031125572
06.827,1.2402344,9.687236,0.057462595
06.868,1.23784,9.687236,0.08140534
06.894,1.2569942,9.677659,0.057462595
06.928,1.2210802,9.682447,0.04070267
06.967,1.2258687,9.687236,0.052674048
06.994,1.1971374,9.696813,0.028731298
07.033,1.2354459,9.684841,0.071828246
07.067,1.2234744,9.670476,0.047885496
07.095,1.2306572,9.718362,0.05027977
07.134,1.2522057,9.680053,0.04070267
07.168,1.2474172,9.682447,0.0670397
07.207,1.2426286,9.675264,0.0047885496
07.234,1.2162915,9.672871,0.05027977
07.266,1.201926,9.696813,0.08619389
07.307,1.201926,9.696813,0.076616794
07.334,1.228263,9.70639,0.10055954
07.368,1.1971374,9.682447,0.05027977
07.407,1.2306572,9.694419,0.031125572
07.434,1.201926,9.711179,0.035914123
07.467,1.2546,9.720756,0.047885496
07.507,1.2258687,9.682447,0.10774237
07.534,1.2091088,9.6896305,0.076616794
07.566,1.1708003,9.701602,0.05985687
07.606,1.185166,9.694419,0.08140534
07.633,1.211503,9.684841,0.09577099
07.667,1.2617828,9.692024,0.062251143
07.709,1.2641771,9.670476,-0.011971374
07.734,1.2306572,9.70639,0.0047885496
07.767,1.2546,9.708784,0.043096945
07.807,1.2881198,9.684841,0.083799616
07.834,1.2569942,9.675264,0.08140534
07.868,1.2210802,9.696813,0.021548472
07.907,1.2162915,9.696813,0.05985687
07.947,1.2522057,9.680053,0.035914123
07.974,1.2713599,9.684841,0.052674048
08.007,1.2665714,9.6896305,0.028731298
08.047,1.2306572,9.692024,-0.0071828244
08.074,1.2522057,9.694419,-0.009577099
08.107,1.2737542,9.677659,0.023942748
08.136,1.2737542,9.699207,0.04070267
08.174,1.2617828,9.699207,0.023942748
08.206,1.2450229,9.675264,0.028731298
08.247,1.297697,9.6896305,0.10774237
08.275,1.2929084,9.6896305,0.07901107
08.308,1.2522057,9.670476,0.026337024
08.348,1.2689656,9.694419,-0.0023942748
08.374,1.2905141,9.692024,0.023942748
08.407,1.2905141,9.668081,0.045491222
08.447,1.2857256,9.675264,0.05506832
08.474,1.2833313,9.687236,0.0670397
08.507,1.2474172,9.677659,0.05985687
08.546,1.2426286,9.692024,0.03351985
08.573,1.2713599,9.6896305,0.098165266
08.607,1.2929084,9.672871,0.08619389
08.646,1.2857256,9.692024,0.047885496
08.674,1.2498114,9.682447,0.023942748
08.708,1.2450229,9.675264,-0.019154198
08.746,1.2426286,9.7135725,0.05027977
08.787,1.2761484,9.675264,0.045491222
08.813,1.2546,9.682447,0.071828246
08.847,1.2522057,9.696813,0.03351985
08.887,1.23784,9.692024,0.028731298
08.913,1.2569942,9.699207,0.028731298
08.947,1.2450229,9.6585045,0.06943397
08.990,1.2522057,9.665688,0.031125572
09.013,1.2546,9.6896305,0.11253092
09.047,1.2593886,9.687236,0.076616794
09.088,1.2043202,9.682447,0.07901107
09.115,1.1875603,9.670476,0.05985687
09.149,1.2138973,9.711179,0.071828246
09.186,1.2258687,9.687236,0.07422252
09.213,1.2186859,9.699207,0.04070267
09.246,1.1923488,9.699207,0.014365649
09.287,1.2258687,9.682447,0.052674048
09.313,1.201926,9.677659,0.016759925
09.346,1.2569942,9.687236,0.057462595
09.388,1.2498114,9.677659,0.11492519
09.414,1.2043202,9.684841,0.019154198
09.454,1.2067145,9.699207,0.047885496
09.487,1.2306572,9.682447,0.038308397
09.514,1.1947432,9.699207,0.07422252
09.556,1.1995317,9.687236,0.06464542
09.586,1.1827718,9.701602,0.014365649
09.617,1.2091088,9.70639,0.043096945
