timestamp,x,y,z
00.003,-3.093403,-9.366403,1.7190893
00.021,-3.0886145,-9.871595,1.1037607
00.063,-2.9114382,-10.197216,-0.57223165
00.101,-3.5411325,-10.288198,-1.2330515
00.120,-4.1756153,-10.048771,-1.1492519
00.160,-4.846012,-12.888381,-0.82602483
00.201,0.7541966,-14.98816,-2.2194927
00.221,4.642499,-13.99693,-1.7741576
00.261,12.138973,-11.566742,-3.3208592
00.301,9.397529,-5.1093826,-4.520391
00.323,3.9673133,-2.9066496,-2.5594797
00.363,2.1907616,-6.0694866,0.026337024
00.402,-8.741497,-12.605857,-2.7318676
00.423,-7.4797144,-13.067952,-3.0527003
00.462,0.98404694,-6.648901,-2.640885
00.503,2.901861,-2.2434354,-4.3911
00.543,0.9217958,-6.325674,-3.1987512
00.563,1.1636176,-6.5052447,-3.4477558
00.603,1.3096683,-8.241094,-4.96812
00.643,0.70870537,-14.13101,-5.7390766
00.662,-3.5770466,-18.227613,-3.7877429
00.701,0.45970076,-12.531634,-5.681614
00.744,6.2945485,-11.715187,2.5522969
00.761,3.3591676,-13.64976,2.9473522
00.802,4.9274178,-6.409474,1.3910737
00.842,2.2003386,-8.56911,0.69673395
00.865,4.233078,-9.186832,2.466103
00.901,-1.4868447,-8.013638,2.5235655
00.941,2.6983478,-8.447001,-0.6105401
00.961,0.33759275,-8.7534685,-3.7949257
01.002,-1.7837347,-9.356826,-3.0167863
01.042,-1.6305012,-8.7822,-1.5921928
01.082,1.3647367,-8.061523,1.5826156
01.101,-0.44772938,-9.081485,1.1875603
01.140,-0.69673395,-10.697619,1.2067145
01.181,0.967287,-10.063137,-1.5993756
01.202,-1.611347,-10.64734,-4.146884
01.243,-4.3695517,-10.913105,-2.8874955
01.282,-5.078257,-11.22436,1.1684061
01.303,-4.4389853,-11.708004,1.9369683
01.342,3.0359404,-14.595499,1.010384
01.381,10.41749,-13.27386,0.08140534
01.402,6.6249585,-15.553209,-1.6017698
01.441,3.4477558,-4.12773,-1.3575538
01.481,1.1875603,-7.5874567,0.96489275
01.502,-1.2210802,-10.192428,-2.2937152
01.542,-6.0263896,-12.814158,-2.2721667
01.583,0.88109314,-5.3679643,-2.8515813
01.602,3.5674694,-3.902668,-2.7677817
01.642,4.113364,-2.3296294,-1.2138973
01.681,3.2370596,-5.583449,-4.513208
01.702,3.7230973,-8.760652,-5.9473786
01.741,2.6720107,-14.889995,-4.68799
01.781,-1.620924,-13.216397,-6.071881
01.805,-1.5634614,-12.47896,-9.320911
01.843,5.6169686,-10.269045,22.360132
01.882,3.3759274,-11.10704,-3.0790374
01.901,0.03351985,-7.4198575,-0.9433443
01.943,-0.57462597,-12.730359,1.6951466
01.971,0.38308397,-11.379988,1.5514901
02.021,0.53392327,-6.8619914,2.2554069
02.041,3.0383348,-7.1828246,1.6400782
02.081,3.11974,-6.7398834,-4.12773
02.121,0.13886794,-8.691217,-4.4629283
02.140,-0.9601042,-9.141341,-1.3431882
02.181,-0.4740664,-8.719949,1.1564348
02.222,-2.456526,-9.531608,1.8890828
02.242,-2.4708917,-10.008069,2.020768
02.283,-2.030345,-10.182851,-0.50758624
02.322,-3.8643596,-10.659311,-4.2378664
02.344,-4.3911,-10.776631,-3.347196
02.381,-4.106181,-11.904334,0.39266106
02.422,-0.45730647,-16.633028,0.016759925
02.442,4.599402,-18.388031,0.62251145
02.483,10.28341,-18.014524,-1.6807809
02.521,5.0758624,-3.7757714,-2.1237218
02.541,3.6105664,-2.7390504,0.08619389
02.581,-6.1077952,-7.9920893,-3.5387383
02.622,-6.8524146,-9.081485,-2.6624336
02.642,-3.2035396,-7.553937,-2.248224
02.684,-0.117319465,-4.051113,-2.597788
02.722,2.3870919,-3.1149516,-1.9656997
