timestamp,x,y,z
00.018,-1.9848539,-5.217125,-1.1420691
00.032,-2.2003386,-4.5515165,-2.7725701
00.069,-0.28252444,-3.2825508,-2.3368123
00.088,0.7039168,-3.0287576,-2.631308
00.127,0.6464542,-7.2546525,-4.216318
00.167,-0.9816527,-13.661732,-5.7295
00.206,1.9656997,-12.129396,-4.2187123
00.226,2.7366562,-9.569917,-3.275368
00.266,3.8547823,-8.279403,-7.726325
00.307,-2.0351336,-10.309748,-12.158128
00.329,2.743839,-10.759871,1.9321798
00.367,-1.5562786,-15.936293,6.141315
00.409,2.8156672,-9.668081,3.1173458
00.429,0.9816527,-6.141315,2.1404817
00.456,0.40223816,-4.73827,0.65124273
00.507,1.7981004,-11.22436,0.66321415
00.527,2.4541316,-10.829305,0.4932206
00.568,2.47568,-9.3280945,-2.1572416
00.608,0.03351985,-8.8636055,-4.2139235
00.627,-0.7446195,-8.521224,-4.731087
00.668,-0.98404694,-8.396722,-0.5506832
00.707,-2.9114382,-11.001693,2.516383
00.729,-3.3400133,-11.427874,2.2841382
00.769,-4.4844766,-12.33291,-0.038308397
00.809,-4.1349125,-11.372806,-2.3248408
00.830,-4.757424,-10.4294615,-1.9561225
00.868,-4.786155,-9.323306,0.19154198
00.908,-3.3328304,-10.726351,0.7709565
00.928,0.66321415,-11.356046,-0.6943397
00.967,5.6145744,-13.738349,0.97446984
01.006,8.837268,-13.530047,-0.74222517
01.046,2.8731298,-3.6033835,2.0662591
01.067,-0.23942748,-6.4693303,-1.6424725
01.106,-5.219519,-12.019259,-5.9473786
01.146,-2.1237218,-9.059936,-0.7901107
01.166,0.45491222,-4.9106574,-2.3799093
01.208,3.4645157,-3.8667538,-2.2889266
01.248,3.0981915,-4.515602,-3.7494342
01.268,3.3735332,-6.3544054,-4.285752
01.308,2.169213,-12.543606,-5.9904757
01.347,-3.2011454,-16.036852,-3.2562137
01.368,-2.3942747,-13.345688,-5.5283804
01.408,4.2187123,-11.581107,4.764607
01.447,2.2673783,-8.672064,-1.9321798
01.467,4.8747435,-3.9361877,-4.783761
01.509,3.328042,-14.506911,2.5858169
01.548,-1.1731946,-14.609865,1.2162915
01.567,-1.2402344,-11.473365,0.24900457
01.607,-0.9313729,-6.3376455,-2.3344178
01.646,1.7119064,-2.8156672,-2.2194927
01.666,1.8938714,-3.9792848,-2.3416007
01.707,1.2498114,-7.893924,-0.9217958
01.747,-1.211503,-11.710398,-0.30886146
01.767,-2.300898,-12.308967,-0.3328042
01.807,-3.3926873,-11.485336,-1.211503
01.849,-4.537151,-11.5308275,-2.9377751
01.868,-4.6640472,-11.260275,-2.4277947
01.909,-3.9266107,-9.60583,1.4581133
01.948,-2.5570855,-13.338505,0.37350687
01.968,-0.76137936,-14.85887,-0.9601042
02.007,5.027977,-14.3321295,1.3527653
02.046,9.72315,-14.296215,1.5586729
02.087,2.3032923,-1.838803,-0.7302538
02.106,0.7134939,-2.1596358,2.3056867
02.146,-7.407886,-12.057568,-9.665688
02.185,0.38787252,-7.2426815,0.66321415
02.207,0.33519846,-6.1724405,-4.642499
02.247,-0.3902668,-5.236279,-3.6895776
02.287,5.176422,-2.978478,-5.569083
02.306,4.9561486,-3.9505534,-8.250671
02.348,3.5507095,-16.252337,-2.370332
02.389,2.719896,-15.131817,-6.6417184
02.408,6.529187,-16.412754,-3.11974
02.454,-3.8356283,-17.346521,10.678466
02.489,3.328042,-2.6001825,-4.4820824
02.509,3.0167863,-1.4413534,-1.2067145
02.548,-0.06943397,-11.202812,2.9617178
02.587,-3.7781656,-14.590711,1.7286664
02.627,-2.52596,-9.177256,-0.0071828244
02.646,-1.838803,-6.4429936,0.15802214
02.686,3.1580484,-4.3958883,-2.3631492
02.727,3.4333901,-8.408693,-3.9768906
02.746,1.664021,-10.625792,-5.011217
02.788,-2.8683412,-14.008902,-0.85236186
02.809,-2.595394,-12.99373,0.36871833
02.848,-3.397476,-10.76466,-1.5826156
02.888,-4.695173,-9.974549,-1.3168511
02.910,-4.5251794,-10.340873,0.8092649
02.948,-2.4948344,-14.257907,-0.679974
02.987,8.497281,-19.487003,5.497255
03.027,5.691191,-14.643385,0.5770202
03.046,5.2267017,-6.4573593,-5.4589467
03.086,1.2593886,-1.3527653,4.1780095
03.125,-3.684789,-4.271386,-8.540379
03.145,-2.7749646,-5.377541,-5.569083
03.186,0.33759275,-6.184412,-0.37829542
03.228,1.4509305,-6.4501762,-5.0495257
03.246,0.6368771,-9.158101,-7.4414062
03.286,1.951334,-11.494913,-3.3112822
03.327,0.1699935,-14.099884,-5.786962
03.348,2.710319,-14.468603,-8.05434
03.387,14.44466,-19.333769,-0.9792584
03.426,2.1716073,-8.085466,12.543606
03.448,0.8667275,-3.6369035,3.222694
03.487,3.15326,-1.960911,-0.8643332
03.527,-2.7246847,-16.285858,0.5794145
03.567,-3.9361877,-12.064751,-0.12929083
03.587,-1.8220432,-8.736709,0.043096945
03.626,-0.3304099,-4.415043,0.06943397
03.648,3.0383348,-2.9042554,-2.779753
03.688,0.15562786,-7.5467544,-1.6520497
03.729,-2.1548474,-12.359246,-2.6001825
03.768,-3.7350688,-13.178088,-1.7621863
03.787,-3.213117,-12.304178,-1.5874043
03.827,-3.0646718,-11.485336,-3.2107224
03.868,-3.3567734,-11.217177,1.0822122
03.889,-2.8874955,-10.790997,2.8683412
03.928,-2.1883671,-12.64656,-0.59378016
03.969,5.375147,-17.243567,3.1748085
03.987,8.93304,-15.043228,11.990528
04.026,1.3144568,-9.282603,-5.5738716
04.075,0.49800915,-4.7119327,0.42139238
04.086,-2.456526,-6.4860907,-4.192375
04.127,-2.013585,-6.5794673,-1.5083932
04.165,4.98488,-4.0535073,2.5187771
04.205,2.8994668,-4.96812,-4.496448
04.225,1.5610672,-6.3903193,-5.0040345
04.266,1.9178141,-9.009656,-5.3703585
04.307,1.5850099,-14.11425,-5.954561
04.327,-1.1253091,-12.905141,-6.7901635
04.368,-1.7119064,-14.585922,-6.7925577
04.408,6.246663,-18.888433,12.598674
04.426,-1.1205206,-12.52924,6.1820173
04.468,4.3695517,-3.7135203,-3.6273263
04.507,0.53871185,-8.55235,-0.43575802
04.526,-0.86912173,-11.411114,0.35435268
04.566,-2.4876516,-11.516461,2.0973847
04.608,-0.5770202,-6.651295,1.2162915
04.627,0.25379312,-4.2019525,1.0391153
04.667,2.4996228,-6.055121,-0.10055954
04.708,1.6951466,-11.080704,-2.7414446
04.726,1.1229149,-11.796592,-3.8906965
04.768,-3.469304,-13.429487,-5.583449
04.808,-4.11097,-12.732754,-0.06464542
04.826,-3.5746522,-11.233937,0.9720756
04.867,-4.72151,-8.889942,2.3248408
04.908,-3.179597,-9.924269,2.0375278
04.928,-2.6025767,-13.113443,-0.5411061
04.968,8.207574,-17.370464,5.856396
05.010,7.929838,-13.506104,-8.382356
05.026,2.0351336,-8.3679905,-0.57223165
05.067,-1.620924,-8.166871,7.1229677
05.106,-0.047885496,-5.7366824,-2.6983478
05.146,-0.86193895,-6.9505796,-2.4014575
05.165,2.169213,-5.339233,-3.2250881
05.205,4.276175,-4.494054,-2.1835787
05.246,0.019154198,-6.1101894,-0.26097596
05.268,-0.89067024,-6.1987777,-5.604997
05.307,-1.4341706,-14.401563,-6.3711653
05.348,-4.2809634,-15.354485,-7.0774765
05.367,-3.5938065,-14.873235,-6.857203
05.407,13.094289,-14.425506,11.44224
05.448,2.482863,-9.251478,-9.256267
05.468,6.5028505,-3.337619,-5.880339
05.508,2.640885,-5.4517636,0.5602603
05.535,0.5985687,-11.044789,0.5985687
05.567,-4.245049,-15.687288,2.205127
05.607,-1.3216397,-8.516436,0.25379312
05.645,0.40223816,-3.962525,0.047885496
05.665,1.3791022,-3.5746522,-0.6296943
