timestamp,x,y,z
00.000,0.014365649,0.023942748,9.751882
00.013,0.019154198,0.021548472,9.744699
00.054,0.014365649,0.043096945,9.742304
00.081,0.019154198,0.026337024,9.763853
00.114,0.023942748,0.045491222,9.737515
00.154,0.016759925,0.043096945,9.766247
00.180,0.009577099,0.03351985,9.742304
00.214,0.028731298,0.014365649,9.754275
00.254,0.021548472,0.016759925,9.744699
00.281,0.016759925,0.03351985,9.749487
00.315,0.009577099,0.035914123,9.749487
00.354,0.009577099,0.014365649,9.73991
00.380,0.021548472,0.023942748,9.732727
00.414,0.026337024,0.028731298,9.732727
00.454,0.014365649,0.026337024,9.73991
00.480,0.019154198,0.009577099,9.735122
00.520,0.011971374,0.016759925,9.744699
00.553,0.028731298,0.016759925,9.749487
00.594,0.014365649,0.026337024,9.73991
00.620,0.021548472,0.035914123,9.737515
00.654,0.019154198,0.04070267,9.737515
00.694,0.023942748,0.035914123,9.749487
00.721,0.009577099,0.026337024,9.727939
00.753,0.014365649,0.011971374,9.744699
00.783,0.009577099,0.019154198,9.744699
00.820,0.016759925,0.031125572,9.732727
00.853,0.035914123,0.038308397,9.735122
00.884,0.023942748,0.04070267,9.751882
00.921,0.026337024,0.035914123,9.75667
00.954,0.016759925,0.028731298,9.749487
00.994,0.023942748,0.023942748,9.759064
01.021,0.04070267,0.021548472,9.744699
01.054,0.038308397,0.04070267,9.747093
01.096,0.026337024,0.019154198,9.730332
01.120,0.0071828244,0.014365649,9.730332
01.154,0.026337024,0.03351985,9.735122
01.194,0.023942748,0.023942748,9.737515
01.220,0.021548472,0.035914123,9.751882
01.253,0.009577099,0.045491222,9.742304
01.294,0.028731298,0.04070267,9.742304
01.320,0.026337024,0.028731298,9.735122
01.354,0.028731298,0.028731298,9.735122
01.396,0.014365649,0.043096945,9.751882
01.435,0.0023942748,0.028731298,9.747093
01.460,0.019154198,0.035914123,9.747093
01.496,0.023942748,0.026337024,9.759064
01.534,0.0071828244,0.016759925,9.737515
01.559,0.011971374,0.038308397,9.737515
01.593,0.014365649,0.03351985,9.744699
01.633,0.019154198,0.03351985,9.749487
01.659,0.021548472,0.019154198,9.763853
01.693,0.014365649,0.038308397,9.742304
01.733,0.021548472,0.038308397,9.735122
01.759,0.026337024,0.03351985,9.737515
01.793,0.031125572,0.035914123,9.749487
01.834,0.028731298,0.043096945,9.759064
01.859,0.014365649,0.019154198,9.751882
01.892,0.014365649,0.026337024,9.737515
01.933,0.014365649,0.028731298,9.763853
01.961,0.019154198,0.045491222,9.727939
01.994,0.021548472,0.031125572,9.75667
02.034,0.0071828244,0.026337024,9.751882
02.060,0.023942748,0.023942748,9.744699
02.093,0.023942748,0.021548472,9.744699
02.133,0.0023942748,0.03351985,9.730332
02.172,0.016759925,0.019154198,9.708784
02.201,0.03351985,0.028731298,9.747093
02.236,0.026337024,0.031125572,9.73991
02.274,0.014365649,0.035914123,9.749487
02.299,0.011971374,0.03351985,9.73991
02.337,0.03351985,0.019154198,9.730332
02.373,0.019154198,0.047885496,9.749487
02.399,0.023942748,0.028731298,9.751882
02.433,0.016759925,0.023942748,9.751882
02.465,0.0071828244,0.05027977,9.73991
02.503,0.028731298,0.035914123,9.725544
02.535,0.031125572,0.026337024,9.754275
02.573,0.023942748,0.019154198,9.737515
02.599,0.019154198,0.045491222,9.72315
02.633,0.0047885496,0.021548472,9.732727
02.672,0.019154198,0.023942748,9.737515
02.699,0.031125572,0.035914123,9.747093
02.733,0.0023942748,0.026337024,9.749487
02.773,0.0,0.038308397,9.742304
02.799,0.011971374,0.03351985,9.742304
02.833,0.011971374,0.019154198,9.730332
02.873,0.021548472,0.021548472,9.751882
02.912,0.014365649,0.028731298,9.737515
02.933,0.014365649,0.035914123,9.735122
02.973,0.023942748,0.019154198,9.735122
03.003,0.0047885496,0.014365649,9.735122
03.039,0.0023942748,0.03351985,9.761458
03.074,0.009577099,0.023942748,9.749487
03.113,0.009577099,0.03351985,9.737515
03.139,0.026337024,0.035914123,9.747093
03.173,0.0071828244,0.03351985,9.732727
03.214,0.028731298,0.031125572,9.72315
03.236,0.026337024,0.028731298,9.749487
03.272,0.021548472,0.028731298,9.737515
03.313,0.0071828244,0.023942748,9.742304
03.339,0.014365649,0.023942748,9.742304
03.373,0.016759925,0.023942748,9.747093
03.415,0.038308397,0.04070267,9.749487
03.439,-0.0023942748,0.043096945,9.747093
03.473,0.016759925,0.028731298,9.744699
03.512,0.021548472,0.026337024,9.737515
03.539,0.026337024,0.035914123,9.737515
03.573,0.019154198,0.028731298,9.737515
03.612,0.021548472,0.03351985,9.737515
03.639,0.009577099,0.019154198,9.737515
03.673,0.031125572,0.047885496,9.747093
03.713,0.028731298,0.019154198,9.749487
03.752,0.014365649,0.03351985,9.732727
03.774,0.009577099,0.028731298,9.72315
03.813,0.026337024,0.028731298,9.730332
03.852,0.0,0.021548472,9.749487
03.879,0.038308397,0.023942748,9.732727
03.913,0.019154198,0.019154198,9.737515
03.953,0.016759925,0.014365649,9.725544
03.979,0.023942748,0.0047885496,9.735122
04.013,0.021548472,0.016759925,9.742304
04.053,0.014365649,0.028731298,9.732727
04.079,0.011971374,0.03351985,9.720756
04.113,0.009577099,0.028731298,9.742304
04.152,0.023942748,0.028731298,9.737515
04.179,0.038308397,0.023942748,9.749487
04.213,0.009577099,0.03351985,9.751882
04.254,0.016759925,0.026337024,9.732727
04.280,0.011971374,0.047885496,9.742304
04.314,0.0047885496,0.023942748,9.744699
04.354,0.026337024,0.031125572,9.751882
04.380,0.031125572,0.014365649,9.737515
04.414,0.021548472,0.031125572,9.742304
04.454,0.016759925,0.043096945,9.732727
04.480,0.026337024,0.052674048,9.747093
04.516,0.035914123,0.019154198,9.73991
04.553,0.031125572,0.028731298,9.744699
04.580,0.011971374,0.016759925,9.737515
04.614,0.023942748,0.031125572,9.73991
04.654,0.028731298,0.023942748,9.742304
04.680,0.031125572,0.035914123,9.75667
04.714,0.016759925,0.03351985,9.744699
04.753,0.016759925,0.026337024,9.737515
04.793,0.031125572,0.019154198,9.754275
04.820,0.021548472,0.023942748,9.747093
04.854,0.019154198,0.043096945,9.727939
04.893,0.0071828244,0.03351985,9.742304
04.920,0.023942748,0.023942748,9.711179
04.953,0.03351985,0.038308397,9.742304
04.995,0.011971374,0.014365649,9.747093
05.019,0.011971374,0.028731298,9.737515
05.054,0.0047885496,0.023942748,9.749487
05.094,0.011971374,0.04070267,9.737515
05.120,0.016759925,0.05027977,9.73991
