timestamp,x,y,z
00.001,1.6161355,-0.60335726,9.569917
00.010,1.594587,-0.5985687,9.565128
00.042,1.6161355,-0.58420306,9.574705
00.074,1.6185298,-0.5889916,9.565128
00.109,1.6089526,-0.5865973,9.565128
00.143,1.5921928,-0.5818088,9.577099
00.181,1.6137413,-0.5913859,9.57231
00.210,1.6089526,-0.600963,9.569917
00.244,1.620924,-0.600963,9.562734
00.280,1.6017698,-0.5889916,9.574705
00.309,1.6017698,-0.5770202,9.574705
00.349,1.594587,-0.5770202,9.557945
00.381,1.5993756,-0.5913859,9.567522
00.409,1.6089526,-0.57462597,9.57231
00.448,1.620924,-0.5794145,9.553157
00.483,1.6041641,-0.5985687,9.574705
00.509,1.6161355,-0.59378016,9.577099
00.549,1.6017698,-0.58420306,9.57231
00.583,1.611347,-0.5865973,9.5794935
00.621,1.6281068,-0.5889916,9.567522
00.649,1.6065584,-0.60335726,9.581888
00.681,1.620924,-0.5913859,9.557945
00.721,1.6281068,-0.59378016,9.57231
00.750,1.6041641,-0.58420306,9.57231
00.782,1.6089526,-0.5794145,9.574705
00.821,1.6017698,-0.57462597,9.57231
00.850,1.6041641,-0.60335726,9.565128
00.881,1.620924,-0.5865973,9.565128
00.921,1.6017698,-0.59378016,9.574705
00.950,1.6137413,-0.5913859,9.57231
00.981,1.611347,-0.6105401,9.586677
01.022,1.6041641,-0.5985687,9.562734
01.050,1.6161355,-0.59378016,9.586677
01.082,1.6137413,-0.59378016,9.565128
01.122,1.6065584,-0.5985687,9.565128
01.149,1.6400782,-0.60335726,9.58907
01.181,1.6137413,-0.5913859,9.562734
01.222,1.6305012,-0.5889916,9.567522
01.248,1.6065584,-0.59378016,9.577099
01.288,1.6017698,-0.58420306,9.5794935
01.320,1.6089526,-0.61293435,9.567522
01.349,1.611347,-0.5961744,9.574705
01.389,1.611347,-0.59378016,9.562734
01.422,1.5969813,-0.600963,9.562734
01.450,1.6137413,-0.5865973,9.569917
01.490,1.6137413,-0.5794145,9.577099
01.523,1.620924,-0.5865973,9.5794935
01.561,1.611347,-0.5913859,9.565128
01.590,1.6065584,-0.57462597,9.574705
01.622,1.6041641,-0.5961744,9.577099
01.662,1.6233183,-0.5865973,9.557945
01.691,1.6185298,-0.58420306,9.57231
01.721,1.6137413,-0.5865973,9.574705
01.761,1.6161355,-0.6081458,9.565128
01.789,1.611347,-0.59378016,9.58907
01.823,1.6089526,-0.5818088,9.577099
01.863,1.6089526,-0.59378016,9.574705
01.889,1.620924,-0.5865973,9.57231
01.921,1.6257126,-0.5961744,9.574705
01.962,1.6065584,-0.5794145,9.581888
01.989,1.6137413,-0.5985687,9.569917
02.022,1.6137413,-0.6081458,9.560339
02.061,1.6137413,-0.57462597,9.586677
02.089,1.6281068,-0.59378016,9.581888
02.130,1.620924,-0.6105401,9.584282
02.160,1.611347,-0.56744313,9.584282
02.190,1.611347,-0.5913859,9.584282
02.228,1.6137413,-0.5865973,9.565128
02.260,1.611347,-0.5818088,9.569917
02.300,1.6041641,-0.5770202,9.581888
02.328,1.6233183,-0.59378016,9.584282
02.361,1.611347,-0.59378016,9.5794935
02.402,1.6137413,-0.6057515,9.57231
02.429,1.6065584,-0.59378016,9.562734
02.462,1.6041641,-0.5961744,9.567522
02.501,1.620924,-0.60335726,9.5483675
02.529,1.5993756,-0.5889916,9.567522
02.561,1.6041641,-0.5889916,9.577099
02.601,1.611347,-0.5913859,9.560339
02.628,1.620924,-0.5889916,9.57231
02.661,1.6161355,-0.5913859,9.569917
02.702,1.620924,-0.5889916,9.5794935
02.729,1.620924,-0.5985687,9.574705
02.761,1.6161355,-0.5961744,9.567522
02.801,1.5921928,-0.600963,9.581888
02.829,1.6041641,-0.59378016,9.5794935
02.861,1.6065584,-0.5865973,9.57231
02.900,1.594587,-0.5961744,9.562734
02.929,1.611347,-0.58420306,9.577099
02.968,1.6065584,-0.59378016,9.569917
03.000,1.5993756,-0.6081458,9.574705
03.029,1.5874043,-0.5818088,9.577099
03.070,1.6041641,-0.5913859,9.560339
03.103,1.6185298,-0.5913859,9.565128
03.141,1.6233183,-0.59378016,9.569917
03.173,1.594587,-0.59378016,9.557945
03.200,1.5993756,-0.58420306,9.584282
03.239,1.6185298,-0.5961744,9.567522
03.268,1.6065584,-0.58420306,9.560339
03.301,1.6089526,-0.59378016,9.58907
03.341,1.6041641,-0.5865973,9.567522
03.369,1.5969813,-0.600963,9.577099
03.402,1.6161355,-0.5889916,9.574705
03.442,1.5969813,-0.5913859,9.5794935
03.470,1.6065584,-0.5818088,9.565128
03.501,1.5993756,-0.5865973,9.569917
03.542,1.6017698,-0.59378016,9.57231
03.570,1.5897985,-0.59378016,9.57231
03.603,1.5969813,-0.58420306,9.574705
03.642,1.6041641,-0.5818088,9.581888
03.671,1.6017698,-0.5865973,9.569917
03.702,1.6185298,-0.60335726,9.574705
03.741,1.620924,-0.5889916,9.555551
03.769,1.620924,-0.600963,9.567522
03.810,1.6233183,-0.5913859,9.567522
03.846,1.6161355,-0.5913859,9.567522
03.869,1.6089526,-0.59378016,9.555551
03.910,1.6137413,-0.6081458,9.57231
03.943,1.6137413,-0.5961744,9.567522
03.982,1.6137413,-0.5818088,9.567522
04.009,1.6233183,-0.59378016,9.57231
04.042,1.6185298,-0.5889916,9.581888
04.081,1.6089526,-0.600963,9.567522
04.108,1.6041641,-0.59378016,9.569917
04.140,1.6161355,-0.6081458,9.57231
04.182,1.611347,-0.5961744,9.562734
04.209,1.6137413,-0.5889916,9.565128
04.240,1.6065584,-0.59378016,9.560339
04.281,1.6017698,-0.6105401,9.574705
04.310,1.611347,-0.5913859,9.569917
04.342,1.611347,-0.5961744,9.581888
04.382,1.6065584,-0.5794145,9.577099
04.409,1.611347,-0.5889916,9.567522
04.440,1.620924,-0.600963,9.584282
04.481,1.5921928,-0.5794145,9.562734
04.509,1.6017698,-0.6057515,9.569917
04.541,1.6185298,-0.5913859,9.57231
04.581,1.6185298,-0.5865973,9.574705
04.609,1.6041641,-0.58420306,9.591465
04.649,1.5993756,-0.5865973,9.57231
04.682,1.5993756,-0.5770202,9.560339
04.709,1.6137413,-0.6057515,9.560339
04.749,1.6089526,-0.5794145,9.567522
04.781,1.6089526,-0.5961744,9.567522
04.810,1.6137413,-0.60335726,9.57231
04.849,1.5993756,-0.58420306,9.57231
04.881,1.594587,-0.58420306,9.560339
04.922,1.6089526,-0.5913859,9.577099
04.949,1.6305012,-0.59378016,9.567522
04.981,1.6161355,-0.5818088,9.577099
05.020,1.6257126,-0.600963,9.581888
05.050,1.6137413,-0.5961744,9.581888
05.081,1.5969813,-0.57223165,9.57231
05.123,1.6281068,-0.5865973,9.567522
05.149,1.611347,-0.5913859,9.586677
05.180,1.620924,-0.5770202,9.569917
05.220,1.6017698,-0.5913859,9.567522
05.248,1.6233183,-0.5889916,9.569917
05.287,1.611347,-0.5889916,9.557945
05.320,1.6161355,-0.5889916,9.57231
05.348,1.6233183,-0.6057515,9.574705
05.389,1.6065584,-0.57462597,9.574705
05.421,1.6065584,-0.600963,9.565128
05.448,1.6041641,-0.600963,9.574705
05.489,1.6137413,-0.5794145,9.57231
05.520,1.611347,-0.5985687,9.5794935
05.561,1.6065584,-0.5913859,9.5794935
05.589,1.5850099,-0.5770202,9.560339
05.620,1.6089526,-0.5818088,9.569917
05.660,1.6089526,-0.6057515,9.57231
05.689,1.5993756,-0.5913859,9.569917
05.720,1.6257126,-0.59378016,9.5794935
05.760,1.6137413,-0.5961744,9.577099
05.790,1.6161355,-0.5889916,9.577099
05.821,1.6065584,-0.5889916,9.581888
05.860,1.6185298,-0.5889916,9.5794935
05.889,1.6137413,-0.6057515,9.584282
05.921,1.6089526,-0.60335726,9.577099
05.961,1.6089526,-0.6057515,9.577099
05.988,1.6185298,-0.5818088,9.58907
06.020,1.5993756,-0.5818088,9.550762
06.061,1.6065584,-0.5865973,9.553157
06.089,1.6017698,-0.58420306,9.560339
06.120,1.620924,-0.5985687,9.569917
06.159,1.6185298,-0.5818088,9.565128
06.189,1.6065584,-0.6057515,9.557945
06.228,1.611347,-0.59378016,9.581888
06.259,1.6328955,-0.60335726,9.562734
06.288,1.611347,-0.5770202,9.567522
06.328,1.611347,-0.59378016,9.581888
06.361,1.611347,-0.5889916,9.57231
06.401,1.6065584,-0.5818088,9.5794935
06.428,1.6065584,-0.58420306,9.586677
06.459,1.6017698,-0.5865973,9.584282
06.501,1.6257126,-0.59378016,9.555551
06.529,1.5969813,-0.5985687,9.5794935
06.560,1.6185298,-0.6081458,9.562734
06.602,1.6041641,-0.6057515,9.569917
06.630,1.6161355,-0.60335726,9.574705
06.661,1.6137413,-0.5889916,9.569917
06.701,1.6137413,-0.5961744,9.577099
06.729,1.6017698,-0.58420306,9.567522
06.761,1.6065584,-0.5889916,9.584282
06.800,1.594587,-0.5865973,9.577099
06.829,1.6041641,-0.5770202,9.577099
06.868,1.6041641,-0.5794145,9.567522
06.900,1.6137413,-0.6081458,9.569917
06.928,1.6041641,-0.5794145,9.569917
06.967,1.6137413,-0.5889916,9.557945
06.999,1.6137413,-0.5794145,9.5794935
07.028,1.611347,-0.5889916,9.565128
07.068,1.6137413,-0.58420306,9.569917
07.100,1.6041641,-0.6105401,9.586677
07.128,1.6065584,-0.5794145,9.5794935
07.168,1.594587,-0.5818088,9.57231
07.200,1.6185298,-0.58420306,9.574705
07.230,1.611347,-0.59378016,9.553157
07.267,1.6065584,-0.5961744,9.562734
07.299,1.6065584,-0.6153286,9.565128
07.340,1.6161355,-0.57223165,9.569917
07.369,1.6137413,-0.5794145,9.577099
07.400,1.6257126,-0.59378016,9.574705
07.444,1.6185298,-0.59378016,9.577099
07.469,1.6065584,-0.59378016,9.574705
07.501,1.6017698,-0.59378016,9.562734
07.541,1.620924,-0.600963,9.569917
07.568,1.6089526,-0.5818088,9.591465
07.601,1.6017698,-0.5770202,9.581888
07.641,1.6017698,-0.5770202,9.581888
07.669,1.6089526,-0.58420306,9.567522
07.701,1.6065584,-0.58420306,9.562734
07.741,1.611347,-0.5889916,9.586677
07.770,1.6017698,-0.6177229,9.567522
07.801,1.6161355,-0.5985687,9.550762
07.841,1.6185298,-0.5961744,9.562734
07.868,1.6041641,-0.5913859,9.57231
07.908,1.6017698,-0.5889916,9.577099
07.941,1.611347,-0.5985687,9.57231
07.968,1.6017698,-0.5770202,9.569917
08.007,1.6185298,-0.600963,9.557945
08.041,1.611347,-0.5913859,9.581888
08.082,1.6041641,-0.5865973,9.557945
08.108,1.6137413,-0.6201172,9.574705
08.140,1.6185298,-0.5913859,9.5794935
08.180,1.6161355,-0.5913859,9.569917
08.208,1.611347,-0.5698374,9.557945
08.239,1.6065584,-0.5865973,9.57231
08.280,1.6281068,-0.60335726,9.57231
08.307,1.6137413,-0.5889916,9.574705
08.340,1.6185298,-0.5961744,9.581888
08.380,1.6185298,-0.600963,9.567522
08.408,1.611347,-0.58420306,9.567522
