timestamp,x,y,z
00.016,0.083799616,-0.14126222,9.672871
00.037,0.08619389,-0.11971374,9.692024
00.057,0.098165266,-0.11492519,9.668081
00.096,0.08858817,-0.13168511,9.6896305
00.134,0.09337672,-0.14844504,9.732727
00.157,0.098165266,-0.11013664,9.73991
00.196,0.098165266,-0.12450229,9.7135725
00.236,0.09337672,-0.12210801,9.72315
00.256,0.08619389,-0.11253092,9.744699
00.296,0.07901107,-0.10774237,9.72315
00.335,0.08858817,-0.11492519,9.737515
00.356,0.08619389,-0.13168511,9.70639
00.396,0.09577099,-0.14365649,9.72315
00.436,0.07901107,-0.1340794,9.75667
00.457,0.07901107,-0.12929083,9.715967
00.497,0.090982445,-0.117319465,9.687236
00.537,0.09577099,-0.11971374,9.754275
00.576,0.08140534,-0.14365649,9.70639
00.596,0.083799616,-0.11013664,9.732727
00.636,0.07901107,-0.11971374,9.72315
00.678,0.090982445,-0.13647367,9.732727
00.696,0.083799616,-0.14126222,9.727939
00.735,0.090982445,-0.10055954,9.73991
00.775,0.08858817,-0.11971374,9.735122
00.796,0.09337672,-0.11492519,9.737515
00.836,0.090982445,-0.13647367,9.730332
00.876,0.09337672,-0.12929083,9.727939
00.896,0.08619389,-0.12929083,9.720756
00.936,0.08858817,-0.11013664,9.725544
00.975,0.09337672,-0.11253092,9.718362
00.997,0.090982445,-0.1340794,9.711179
01.035,0.083799616,-0.098165266,9.742304
01.075,0.102953814,-0.12210801,9.725544
01.096,0.098165266,-0.117319465,9.72315
01.135,0.09577099,-0.13647367,9.708784
01.176,0.083799616,-0.10055954,9.742304
01.215,0.090982445,-0.09337672,9.732727
01.236,0.09337672,-0.105348095,9.703996
01.276,0.09577099,-0.12689656,9.742304
01.297,0.09577099,-0.12210801,9.742304
01.337,0.08858817,-0.11253092,9.725544
01.376,0.07901107,-0.090982445,9.715967
01.397,0.098165266,-0.14126222,9.720756
01.436,0.10055954,-0.12210801,9.718362
01.476,0.08858817,-0.11253092,9.73991
01.516,0.090982445,-0.12210801,9.749487
01.536,0.105348095,-0.13886794,9.725544
01.574,0.090982445,-0.14365649,9.7135725
01.616,0.07901107,-0.12450229,9.732727
01.637,0.098165266,-0.105348095,9.735122
01.675,0.10055954,-0.12210801,9.708784
01.716,0.08140534,-0.11492519,9.7135725
01.734,0.076616794,-0.12450229,9.732727
01.776,0.08858817,-0.117319465,9.72315
01.814,0.09337672,-0.11013664,9.72315
01.835,0.090982445,-0.1340794,9.735122
