timestamp,x,y,z
00.004,0.023942748,0.038308397,9.759064
00.015,0.03351985,0.023942748,9.749487
00.044,0.014365649,0.016759925,9.744699
00.076,0.023942748,0.011971374,9.742304
00.116,0.019154198,0.026337024,9.761458
00.144,0.0071828244,0.023942748,9.768641
00.176,0.019154198,0.031125572,9.749487
00.217,0.023942748,0.014365649,9.747093
00.244,0.031125572,0.043096945,9.744699
00.276,0.011971374,0.021548472,9.75667
00.316,0.021548472,0.014365649,9.754275
00.345,0.028731298,0.021548472,9.759064
00.377,0.021548472,0.011971374,9.744699
00.415,0.014365649,0.03351985,9.751882
00.445,0.021548472,0.026337024,9.754275
00.483,0.028731298,0.023942748,9.761458
00.515,0.03351985,0.016759925,9.766247
00.544,0.016759925,0.021548472,9.763853
00.583,0.021548472,0.023942748,9.759064
00.616,0.011971374,0.014365649,9.761458
00.644,0.028731298,0.035914123,9.761458
00.682,0.035914123,0.026337024,9.759064
00.716,0.038308397,0.026337024,9.766247
00.745,0.023942748,0.021548472,9.759064
00.783,0.016759925,0.03351985,9.761458
00.815,0.028731298,0.014365649,9.747093
00.854,0.031125572,0.03351985,9.749487
00.883,0.038308397,0.03351985,9.747093
00.914,0.028731298,0.038308397,9.744699
00.954,0.019154198,0.038308397,9.759064
00.983,0.011971374,0.023942748,9.751882
01.016,0.023942748,0.014365649,9.754275
01.055,0.028731298,0.047885496,9.763853
01.083,0.031125572,0.014365649,9.751882
01.115,0.011971374,0.014365649,9.75667
01.154,0.019154198,0.028731298,9.759064
01.183,0.031125572,0.011971374,9.75667
01.216,0.021548472,0.03351985,9.766247
01.254,0.023942748,0.026337024,9.737515
01.283,0.019154198,0.035914123,9.75667
01.323,0.016759925,0.035914123,9.742304
01.354,0.016759925,0.026337024,9.747093
01.383,0.026337024,0.023942748,9.742304
01.423,0.021548472,0.023942748,9.754275
01.455,0.016759925,0.016759925,9.742304
01.495,0.026337024,0.028731298,9.749487
01.523,0.026337024,0.028731298,9.749487
01.554,0.028731298,0.028731298,9.75667
