timestamp,x,y,z
00.003,-2.0231621,2.4014575,9.229929
00.037,-2.0255566,2.3990633,9.220352
00.074,-2.0279508,2.4014575,9.220352
00.102,-2.020768,2.3751206,9.201198
00.135,-2.0183737,2.4014575,9.210775
00.181,-2.0231621,2.3990633,9.234718
00.204,-2.0399222,2.413429,9.237112
00.236,-2.0351336,2.3942747,9.215564
00.275,-2.0351336,2.3990633,9.215564
00.303,-2.0518935,2.4110348,9.222747
00.343,-2.0375278,2.3870919,9.237112
00.375,-2.0375278,2.4086404,9.215564
00.404,-2.0399222,2.4086404,9.215564
00.444,-2.020768,2.403852,9.203592
00.475,-2.020768,2.3990633,9.225141
00.504,-2.0231621,2.4086404,9.217958
00.543,-2.0327394,2.4062462,9.196409
00.578,-2.0447106,2.3942747,9.203592
00.605,-2.0327394,2.403852,9.220352
00.645,-2.013585,2.3918805,9.215564
00.676,-2.0159793,2.403852,9.225141
00.714,-2.020768,2.3990633,9.210775
00.744,-2.0255566,2.3918805,9.229929
00.776,-2.0255566,2.3918805,9.201198
00.815,-2.0255566,2.403852,9.198804
00.844,-2.0399222,2.4014575,9.215564
00.875,-2.0351336,2.4062462,9.215564
00.915,-2.0327394,2.403852,9.210775
00.945,-2.0231621,2.413429,9.229929
00.976,-2.020768,2.3918805,9.213169
01.014,-2.030345,2.4182177,9.237112
01.044,-2.0255566,2.3966691,9.196409
01.084,-1.9944309,2.4014575,9.229929
01.114,-2.0064023,2.3918805,9.225141
01.143,-2.0183737,2.4086404,9.205987
01.176,-2.0375278,2.3918805,9.205987
01.214,-2.030345,2.4086404,9.210775
01.253,-2.030345,2.4086404,9.217958
01.284,-2.0351336,2.3942747,9.208381
01.314,-2.0183737,2.4014575,9.205987
01.344,-2.0327394,2.4110348,9.244295
01.384,-2.0255566,2.403852,9.234718
01.415,-2.013585,2.4206119,9.205987
01.455,-2.0255566,2.4014575,9.1940155
01.484,-2.020768,2.4062462,9.217958
01.515,-2.020768,2.4062462,9.225141
01.555,-2.0399222,2.3918805,9.244295
01.583,-2.0183737,2.4086404,9.229929
01.615,-2.0183737,2.4086404,9.217958
01.655,-2.013585,2.4086404,9.208381
01.684,-2.0159793,2.4014575,9.208381
