timestamp,x,y,z
00.017,0.24421602,-9.648928,1.0127783
00.035,0.7015225,-10.075109,1.1085492
00.073,0.23463893,-9.347249,-1.7526091
00.113,-0.749408,-9.759064,-2.310475
00.132,-1.4341706,-10.903527,-1.0534809
00.172,-2.3846977,-12.749514,0.37829542
00.212,-2.7582045,-13.393573,0.32083282
00.234,-1.5467016,-13.668915,0.5147691
00.274,4.5874305,-10.738322,1.4341706
00.314,8.186026,-7.649708,-1.1636176
00.333,6.150892,-10.494106,-2.1620302
00.374,5.3895125,-4.4844766,-1.4868447
00.414,0.69673395,-11.945037,-2.257801
00.433,-0.58420306,-12.905141,-1.8699286
00.472,-3.100586,-10.702409,-1.673598
00.512,-1.9106313,-7.369578,-1.5586729
00.534,-0.888276,-5.913859,-1.7382435
00.574,1.3479767,-4.2570205,-2.4948344
00.615,1.8962656,-6.0335727,-3.1341057
00.635,2.4158232,-7.292961,-3.991256
00.674,1.3216397,-9.744699,-6.474119
00.715,0.5123748,-12.18207,-6.2682114
00.756,0.27055305,-9.660899,-4.886715
00.774,0.24182175,-11.403931,-5.9641385
00.812,4.807704,-13.568356,-2.4708917
00.854,1.3838909,-13.27386,0.9337672
00.874,-0.3040729,-9.636956,1.9393626
00.912,1.7526091,-2.944958,1.8938714
00.953,3.0191805,-6.1461034,0.7015225
00.973,5.463735,-9.399923,1.4700848
01.012,-1.8603516,-13.563567,1.5730386
01.052,0.81644773,-10.64734,0.62251145
01.074,3.4118416,-9.979338,-2.760599
01.113,1.036721,-7.802942,-7.4198575
01.152,-1.0055954,-8.145323,-0.10774237
01.172,0.3232271,-7.4629545,0.2944958
01.214,1.0486923,-9.067119,2.0542877
01.253,1.1612233,-10.565935,0.22266756
01.273,1.0534809,-10.218765,-2.710319
01.314,-1.4844503,-11.174081,-5.047131
01.354,-3.371139,-11.78462,0.038308397
01.374,-3.3591676,-11.710398,1.3360053
01.413,-3.1221344,-11.8349,0.8978531
01.454,4.041536,-13.795812,-1.4317763
01.474,9.72315,-14.092702,-0.9792584
01.515,11.435057,-14.52846,-4.278569
01.555,1.5107874,-3.5554981,-2.1620302
01.592,-1.8579572,-7.14691,3.213117
01.612,-4.7765784,-10.922682,-1.4844503
01.652,-2.49244,-9.586677,-2.6145482
01.692,-0.2657645,-5.727105,-2.9904492
01.713,0.84039044,-4.4725056,-2.6217308
01.754,2.0087965,-3.3663504,-4.592219
01.794,2.0758362,-6.5651016,-6.203566
01.813,2.0782306,-9.761458,-8.518829
01.856,-0.74222517,-16.84133,-6.8907228
01.894,-1.9034485,-9.948212,-3.189174
01.914,-0.68236834,-9.172467,-4.7071443
01.955,6.7877693,-12.964998,-0.30886146
01.978,6.8260775,-11.925883,-0.20351335
02.014,2.4421604,-7.18043,1.4150164
02.053,2.473286,-3.328042,1.7143008
02.082,5.403878,-3.8787253,2.257801
02.113,1.838803,-10.929865,1.6975409
02.153,0.038308397,-13.439064,1.8938714
02.193,1.6759924,-10.99451,-0.7948992
02.214,1.23784,-9.912297,-6.438205
02.254,0.39266106,-7.683228,-4.965726
02.294,-0.7781393,-7.8316727,-0.56744313
02.314,-0.18914771,-8.664881,0.69194543
02.355,-0.15562786,-10.474953,0.69673395
02.393,0.31604427,-9.725544,-2.3727264
02.418,0.17478207,-9.742304,-2.8994668
02.453,-0.9529214,-9.783007,-0.44294083
02.494,-0.95531565,-10.254679,0.6368771
02.536,-0.7206767,-13.115837,-0.42378664
02.553,-1.0127783,-13.75032,-0.3519584
02.594,0.83081335,-13.252311,0.4956149
02.616,2.6001825,-10.685649,0.33519846
02.655,6.428628,-7.501263,-0.84278476
02.694,5.8204823,-10.424672,-3.3424077
02.735,4.7262983,-6.9505796,-2.1644244
02.754,1.2833313,-8.822903,-1.3671309
02.796,-1.9728824,-12.517269,1.8292259
02.834,-2.918621,-11.336891,-0.3974496
02.853,-2.760599,-9.835681,-2.8108785
02.895,-0.40223816,-5.1093826,-2.8635526
02.935,2.2530127,-3.6369035,-4.740664
02.955,2.5187771,-4.0726614,-3.962525
02.994,1.5658557,-6.7255177,-4.8915033
03.033,0.8547561,-10.848459,-6.8452315
03.054,-0.1987248,-13.235551,-6.941003
03.095,-0.9720756,-10.762265,-4.168432
03.133,-1.3048798,-11.8301115,-6.2586346
03.176,4.9202347,-12.052779,1.1372806
03.193,5.044737,-13.192454,0.16759923
03.233,0.7446195,-9.486116,0.014365649
03.255,2.7318676,-4.400677,1.0223553
03.293,1.9130256,-3.5914123,1.3575538
03.333,6.952974,-9.553157,2.0710478
03.375,0.32801566,-14.171713,2.4589202
03.395,0.7446195,-12.268264,0.90503585
03.435,2.6217308,-8.684034,-5.5092263
03.475,0.339987,-7.21395,-5.095017
03.494,-0.3040729,-7.1373334,-2.6839821
03.535,-0.24900457,-8.250671,-0.045491222
03.574,-1.5443072,-10.034406,1.5490957
03.595,-1.1348863,-10.632975,1.5012103
03.636,0.5506832,-10.190034,0.12450229
03.675,0.30167863,-9.541185,-2.8396099
03.695,-0.63208854,-8.9498,-1.3623424
03.735,-1.7933118,-11.080704,1.6855695
03.775,-1.9273912,-13.506104,2.2506182
03.795,-1.3695252,-12.864439,1.010384
03.833,-0.15802214,-12.783033,-0.15083931
03.875,2.2434354,-8.736709,0.057462595
03.898,3.8212626,-7.307327,0.7589851
03.934,7.7742105,-7.642525,-1.5083932
03.975,4.312089,-8.990502,-1.9968252
03.996,4.9776974,-6.510033,-0.7134939
04.034,1.9058428,-12.352064,-0.7326481
04.073,-3.294522,-12.912324,-2.0590763
04.095,-3.328042,-10.740717,-1.3431882
04.134,-1.2426286,-7.4653487,-2.3727264
04.173,1.3695252,-4.0726614,-2.9234095
04.213,1.4126221,-4.702356,-3.8835137
04.234,1.6688095,-4.786155,-4.896292
04.275,0.5913859,-9.462174,-7.755056
04.315,-1.1612233,-14.892389,-4.3001175
04.334,-0.9122187,-11.899546,-1.3623424
04.374,1.1564348,-9.184438,-1.0247496
04.420,4.8388295,-17.059208,-0.2753416
04.434,1.8819,-16.01291,-1.0151725
04.475,0.8092649,-7.4629545,-0.7015225
04.515,1.9680939,-1.7717633,1.3671309
04.534,4.925023,-2.719896,1.4581133
04.574,2.7917244,-11.384777,1.1085492
04.616,0.19633053,-13.046404,1.2641771
04.634,0.0071828244,-11.832506,-0.44054657
04.674,0.4166038,-8.968953,-1.1971374
04.715,0.409421,-7.8891354,-0.15802214
04.733,-0.36392978,-8.250671,-0.16281068
04.775,-0.7326481,-10.223554,-0.5794145
04.814,-0.38547826,-10.759871,-0.8667275
04.834,-0.43815228,-10.719169,-1.3910737
04.875,-0.4764607,-9.567522,-4.304906
04.913,-0.5818088,-10.115811,-0.77574503
04.936,-1.010384,-11.339286,1.5562786
04.979,-0.8140534,-14.068759,3.1939626
05.013,5.6385174,-12.488538,1.8220432
05.054,5.940196,-7.5276,-3.694366
05.073,5.296136,-7.9418097,-2.9401696
05.112,2.4373717,-6.193989,-3.459727
05.153,1.4868447,-11.147743,-3.8452053
05.174,0.72785956,-11.506885,-3.8883023
05.212,-0.16520496,-9.2419,0.43815228
05.254,-0.69673395,-7.642525,1.5012103
05.273,-0.6656084,-7.7861814,-1.5490957
05.314,-0.53871185,-7.5323887,-2.0758362
05.354,0.70631105,-7.881953,-2.978478
05.374,0.44772938,-8.846846,-3.7326744
05.415,0.0670397,-9.586677,-5.0160055
05.454,1.8052832,-10.113417,-3.7853484
05.475,3.1556542,-9.967366,-3.5842295
05.514,6.2107487,-11.60505,-4.1349125
05.553,6.2155375,-15.749539,-2.8396099
05.574,1.7550035,-11.087887,0.12450229
05.615,-0.84039044,-5.9904757,3.047912
05.654,-1.4509305,-7.5036573,1.8148603
05.694,0.99362403,-10.271439,1.3719195
05.714,-0.16759923,-11.09507,0.53871185
05.753,-3.0694604,-10.951413,0.25858167
05.775,-1.1995317,-10.860431,0.6847626
05.814,2.9042554,-9.656111,-2.9832664
05.855,1.5131817,-9.26345,-4.9633317
05.895,-0.66800267,-8.865999,-0.49082634
05.915,-0.083799616,-9.170073,1.1037607
05.956,0.31843856,-9.890749,1.8076775
06.000,-0.38308397,-10.470163,0.3974496
06.014,-0.4956149,-10.424672,-1.0247496
06.054,-0.8044763,-11.688849,-2.9042554
06.094,-1.3096683,-13.3959675,-1.9417568
06.115,-1.1181264,-16.884426,-1.2857256
06.153,0.098165266,1.1253091,-0.90024734
06.193,-0.36871833,0.5147691,-1.1516461
06.212,-0.19633053,-0.27294734,-0.55307746
06.253,-2.6097596,-16.8533,-0.03351985
06.293,-3.0048149,-17.466234,0.021548472
06.314,-2.9329867,-14.380014,0.38547826
06.354,-0.2681588,-12.483748,0.6177229
06.395,3.45015,-10.733534,1.673598
06.415,3.694366,-9.502876,0.68715686
06.453,4.017593,-8.023215,-1.1923488
06.495,3.459727,-8.291373,-1.1612233
06.514,2.19555,-9.067119,-2.0614705
06.556,1.5059988,-11.004087,-3.2394538
06.593,0.9481328,-8.40151,-2.8180614
06.633,-0.11253092,-8.992896,1.2761484
06.652,-0.37350687,-10.304958,-2.796513
06.695,1.0870007,-9.859624,-3.2346652
06.735,1.7550035,-7.929838,-2.4182177
06.754,2.1404817,-6.7470665,-3.205934
06.795,2.2625897,-4.3887057,-4.860378
06.834,2.5618742,-6.28976,-6.3376455
06.855,2.456526,-9.225141,-6.8284717
06.893,0.8332076,-12.055174,-4.024776
06.933,0.7589851,-10.56354,-3.9146392
06.953,-0.15562786,-10.362421,-1.8675344
07.002,2.3559663,-16.048824,-0.29928434
07.033,2.9641123,-9.419077,-3.1317115
07.053,3.380716,-7.336058,-5.3871183
07.093,3.45015,-9.184438,-2.3751206
07.132,2.1644244,-10.187639,-0.9289786
07.152,1.7885233,-10.604243,-0.8667275
07.192,0.6608198,-9.510059,1.1013664
07.233,1.7454263,-8.995291,-0.016759925
07.255,2.030345,-8.81572,-1.525153
07.294,1.8675344,-6.675238,-3.4645157
07.334,0.8571504,-6.160469,-0.8667275
07.355,0.58420306,-5.355993,0.04070267
07.394,0.55786604,-6.9721284,0.90024734
07.434,-0.27055305,-8.353624,0.86193895
07.473,7.47732,-12.689656,0.17957062
07.493,5.5882373,-14.648173,-0.7206767
07.533,1.0822122,-11.040001,-0.057462595
07.577,-0.9864412,-10.015251,-3.387899
07.594,-1.2210802,-10.273833,-3.5746522
07.633,-1.3431882,-9.42626,-0.9960183
07.674,-0.50040346,-8.763046,1.5107874
07.694,-1.0079896,-10.247497,2.238647
07.732,-2.4158232,-15.447861,1.7454263
07.773,1.7071179,-14.3441,1.0055954
07.793,3.9409764,-11.449422,0.7110996
07.834,7.666468,-8.18842,-2.3344178
07.873,8.985713,-3.8883023,-4.170827
07.893,4.352792,-3.5243726,-4.3887057
07.937,1.6400782,-9.672871,-5.5188036
07.975,0.9792584,-11.614627,-1.4509305
07.993,-0.19633053,-9.8548355,2.370332
