timestamp,x,y,z
00.009,-0.7134939,9.498088,2.2434354
00.027,-0.6847626,9.560339,2.0878077
00.048,-0.69194543,9.428655,2.0854135
00.088,-0.7302538,9.469357,2.308081
00.128,-0.44772938,9.423865,2.0399222
00.149,-1.0223553,9.478934,2.1596358
00.189,-0.7853221,9.47654,2.5379312
00.228,-0.67757976,9.545974,2.3320236
00.249,-0.6368771,9.526819,2.1644244
00.288,-0.72785956,9.483723,2.281744
00.328,-0.6656084,9.517242,2.0614705
00.349,-0.68236834,9.534002,1.8364087
00.388,-0.7326481,9.440625,2.5235655
00.428,-0.5818088,9.361614,1.9561225
00.448,-0.7709565,9.5483675,2.5929997
00.488,-0.6368771,9.603436,2.2745612
00.528,-0.8284191,9.502876,2.2362528
00.548,-0.75659084,9.502876,2.4421604
00.588,-0.6177229,9.529214,2.3344178
00.628,-0.71588814,9.4932995,2.1716073
00.648,-0.6703969,9.514848,2.116539
00.688,-0.63208854,9.500483,2.2003386
00.729,-0.7039168,9.519637,2.1548474
00.768,-0.7326481,9.490906,2.370332
00.789,-0.71828246,9.502876,2.3200524
00.828,-0.65363705,9.488511,2.5211713
00.868,-0.61293435,9.534002,1.8771114
00.888,-0.7805336,9.593859,2.0399222
00.928,-0.6392714,9.433443,2.22907
00.969,-0.6608198,9.452597,2.1811843
00.988,-0.66800267,9.687236,2.2506182
01.028,-0.8643332,9.486116,2.2458298
01.068,-0.72785956,9.462174,2.7342618
01.088,-0.66321415,9.538791,2.5522969
01.128,-0.6751855,9.510059,2.0662591
01.170,-0.6895511,9.464568,2.257801
01.188,-0.70631105,9.500483,2.3918805
01.228,-0.6751855,9.557945,1.977671
01.269,-0.66321415,9.510059,2.3463893
01.287,-0.66321415,9.4932995,2.370332
01.328,-0.7039168,9.514848,2.2793496
01.368,-0.65842557,9.488511,2.4948344
01.388,-0.723071,9.581888,2.176396
01.428,-0.68715686,9.4932995,2.1716073
01.468,-0.6703969,9.481328,2.2601955
01.489,-0.6943397,9.514848,2.2242813
01.529,-0.6656084,9.507666,2.2123098
01.569,-0.71588814,9.505271,2.3056867
01.620,-0.5913859,9.421472,2.2721667
01.628,-0.7302538,9.567522,2.1907616
01.667,-0.8571504,9.703996,2.3655436
01.708,-0.888276,9.474146,2.3631492
01.727,-0.7110996,9.481328,2.5546913
01.768,-0.6703969,9.553157,2.2601955
01.808,-0.7302538,9.469357,2.19555
01.827,-0.75180227,9.481328,2.264984
01.869,-0.60335726,9.522031,2.1548474
01.908,-0.67757976,9.526819,2.1141446
01.928,-0.7541966,9.498088,2.0806248
01.968,-0.7206767,9.5244255,2.4110348
02.007,-0.63208854,9.505271,2.1548474
02.028,-0.67279124,9.531608,2.1237218
02.068,-0.7206767,9.500483,2.2506182
02.108,-0.6943397,9.495694,2.2266755
02.127,-0.6943397,9.541185,2.1931558
02.168,-0.65363705,9.440625,2.2721667
02.208,-0.51955765,9.390346,2.0710478
02.228,-0.81644773,9.495694,2.3032923
02.268,-0.79250497,9.481328,2.3152637
02.308,-0.6464542,9.5244255,2.2769554
02.328,-0.63208854,9.505271,2.2266755
02.368,-0.7206767,9.505271,2.135693
02.409,-0.7134939,9.498088,2.221887
02.448,-0.72546524,9.510059,2.281744
02.468,-0.7206767,9.514848,2.3320236
02.508,-0.70870537,9.490906,2.2721667
02.548,-0.68236834,9.500483,2.2362528
02.568,-0.7110996,9.500483,2.2099156
02.608,-0.69673395,9.519637,2.2099156
02.649,-0.6943397,9.483723,2.2434354
02.668,-0.70631105,9.502876,2.2721667
02.708,-0.69194543,9.517242,2.281744
02.748,-0.6943397,9.500483,2.2434354
02.768,-0.7039168,9.517242,2.310475
02.808,-0.70870537,9.495694,2.2266755
02.848,-0.67757976,9.507666,2.2985039
02.868,-0.72785956,9.495694,2.2697725
02.908,-0.7134939,9.526819,2.1572416
02.949,-0.6895511,9.486116,2.3296294
02.968,-0.69673395,9.478934,2.300898
03.008,-0.7039168,9.510059,2.2961094
03.047,-0.6560313,9.498088,2.2194927
03.068,-0.6943397,9.5244255,2.2362528
03.108,-0.66800267,9.538791,2.6815877
03.149,-0.6153286,9.526819,1.56825
03.168,-0.5506832,9.4142885,2.0878077
03.207,-0.80208206,9.541185,2.5044115
03.248,-1.1253091,9.500483,1.8172545
03.288,-0.79250497,9.474146,2.648068
03.308,-0.6560313,9.462174,2.6504622
03.348,-0.69912827,9.555551,2.0902019
03.387,-0.723071,9.481328,2.2673783
03.408,-0.7709565,9.447808,2.2865324
03.449,-0.6847626,9.538791,2.020768
03.489,-0.65842557,9.505271,2.4445546
03.507,-0.71828246,9.47654,2.4421604
03.548,-0.73743665,9.5244255,2.2985039
03.588,-0.70631105,9.514848,2.3416007
03.608,-0.6847626,9.517242,2.300898
03.646,-0.67279124,9.519637,2.099779
03.688,-0.64166564,9.5244255,2.221887
03.708,-0.66800267,9.510059,2.2506182
03.748,-0.7398309,9.490906,2.2697725
03.788,-0.679974,9.517242,2.3200524
03.808,-0.69194543,9.512454,2.343995
03.848,-0.72546524,9.502876,2.2362528
03.888,-0.68715686,9.481328,2.1811843
03.908,-0.65842557,9.512454,2.2458298
03.948,-0.70631105,9.507666,2.2458298
03.987,-0.6943397,9.522031,2.2625897
04.028,-0.69194543,9.4932995,2.2865324
04.048,-0.68236834,9.502876,2.2673783
04.088,-0.6703969,9.517242,2.2865324
04.127,-0.66321415,9.486116,2.300898
04.149,-0.6943397,9.490906,2.2123098
04.188,-0.6943397,9.526819,2.185973
04.210,-0.7015225,9.500483,2.2458298
04.248,-0.6608198,9.498088,2.2769554
04.287,-0.7110996,9.510059,2.248224
04.328,-0.68236834,9.510059,2.205127
04.347,-0.68715686,9.495694,2.2242813
04.388,-0.69673395,9.526819,2.7079248
04.428,-0.67279124,9.507666,1.6496553
04.448,-0.5961744,9.452597,2.1452703
04.488,-0.6943397,9.488511,2.439766
04.528,-0.7733508,9.474146,1.9369683
04.549,-0.71828246,9.502876,2.300898
04.589,-0.75180227,9.514848,2.4637089
04.629,-0.6847626,9.522031,2.1045675
04.648,-0.6751855,9.490906,2.1668186
04.688,-0.69673395,9.471751,2.1404817
04.728,-0.6464542,9.500483,2.4780743
04.749,-0.7015225,9.553157,2.0590763
04.789,-0.7134939,9.478934,2.4277947
04.829,-0.6847626,9.514848,2.1931558
04.849,-0.66321415,9.550762,2.185973
04.888,-0.69194543,9.534002,2.2027328
04.929,-0.66321415,9.4932995,2.2410412
04.950,-0.679974,9.495694,2.2601955
04.989,-0.70870537,9.510059,2.1548474
05.028,-0.7015225,9.507666,2.2673783
05.069,-0.68715686,9.505271,2.317658
05.088,-0.70870537,9.522031,2.291321
05.128,-0.65124273,9.510059,2.2266755
05.168,-0.6560313,9.498088,2.1213274
05.188,-0.7398309,9.534002,2.1740015
05.228,-0.81644773,9.469357,2.2147043
05.269,-0.7948992,9.526819,2.2937152
05.289,-0.7206767,9.505271,2.4996228
05.328,-0.7326481,9.488511,2.2147043
05.369,-0.71588814,9.4932995,2.3631492
05.389,-0.6656084,9.478934,2.413429
05.428,-0.6368771,9.632168,2.2721667
05.469,-0.67279124,9.574705,1.9968252
05.489,-0.5770202,9.431048,1.9417568
05.529,-0.7541966,9.486116,2.0279508
05.568,-0.7446195,9.7135725,1.8795058
05.588,-0.62251145,9.634562,1.4006507
05.628,-0.7206767,9.469357,3.0287576
05.668,-0.6703969,9.581888,2.152453
05.688,-0.65124273,9.495694,2.281744
05.728,-0.7446195,9.514848,1.9920366
05.768,-0.6081458,9.5483675,2.0375278
05.789,-0.67279124,9.5794935,1.9992194
05.828,-0.6847626,9.474146,2.1093562
05.868,-0.6608198,9.500483,2.2362528
05.908,-0.6751855,9.529214,2.3128695
05.928,-0.7206767,9.541185,2.3152637
05.969,-0.7015225,9.519637,2.291321
06.009,-0.67279124,9.500483,2.308081
06.029,-0.6703969,9.531608,2.1907616
06.069,-0.70631105,9.505271,2.1285102
06.109,-0.67757976,9.507666,2.2075214
06.129,-0.6751855,9.538791,2.1668186
06.169,-0.69194543,9.522031,2.1332989
06.210,-0.68236834,9.517242,2.3032923
06.229,-0.70631105,9.519637,2.3416007
06.269,-0.72785956,9.507666,2.2721667
06.309,-0.6703969,9.490906,2.2601955
06.329,-0.66800267,9.517242,2.2506182
06.369,-0.67279124,9.505271,2.126116
06.409,-0.68236834,9.486116,2.0662591
06.430,-0.71828246,9.517242,2.1309047
06.469,-0.6895511,9.505271,2.3487835
06.510,-0.66800267,9.522031,2.2721667
06.529,-0.69912827,9.512454,2.2554069
06.570,-0.69912827,9.519637,2.281744
06.610,-0.68236834,9.522031,2.1332989
06.629,-0.66321415,9.519637,2.1811843
06.672,-0.69912827,9.505271,2.2027328
06.712,-0.6608198,9.538791,2.1620302
06.732,-0.69912827,9.514848,2.1931558
06.772,-0.6656084,9.522031,2.2865324
06.811,-0.7302538,9.512454,2.205127
06.852,-0.68715686,9.526819,2.2338583
06.871,-0.69673395,9.526819,2.1979442
06.911,-0.6943397,9.526819,2.1620302
06.949,-0.6895511,9.510059,2.17879
06.972,-0.65363705,9.517242,2.2362528
07.011,-0.71588814,9.529214,2.248224
07.049,-0.70631105,9.505271,2.2554069
07.070,-0.6895511,9.510059,2.2865324
07.111,-0.66800267,9.5244255,2.22907
07.151,-0.6847626,9.514848,2.1141446
07.170,-0.65124273,9.512454,2.1668186
07.211,-0.7015225,9.538791,2.1380875
07.250,-0.7110996,9.514848,2.2003386
07.272,-0.7039168,9.505271,2.257801
07.310,-0.68236834,9.517242,2.2434354
07.350,-0.69194543,9.507666,2.1883671
07.373,-0.7039168,9.512454,2.1979442
07.412,-0.64166564,9.529214,2.2458298
07.451,-0.6296943,9.507666,2.2530127
07.472,-0.6703969,9.541185,2.0662591
07.511,-0.7134939,9.541185,2.0159793
07.551,-0.69912827,9.507666,2.1644244
07.571,-0.679974,9.517242,2.1596358
07.612,-0.6847626,9.531608,2.1189332
07.651,-0.7015225,9.5244255,2.1380875
07.690,-0.723071,9.510059,2.1452703
07.711,-0.71588814,9.5244255,2.0710478
07.752,-0.69194543,9.519637,2.1572416
07.791,-0.6751855,9.517242,2.2434354
07.811,-0.72785956,9.495694,2.1093562
07.850,-0.6440599,9.536397,2.0878077
07.890,-0.69194543,9.536397,2.1716073
07.911,-0.69912827,9.519637,2.126116
07.950,-0.6943397,9.529214,2.1213274
07.996,-0.7015225,9.531608,2.205127
08.011,-0.6895511,9.538791,2.2554069
08.049,-0.7039168,9.517242,2.0854135
08.090,-0.6847626,9.512454,2.2170985
08.112,-0.6943397,9.514848,2.1740015
08.150,-0.67757976,9.526819,2.0518935
08.191,-0.6943397,9.5244255,2.185973
08.209,-0.70870537,9.529214,2.063865
08.249,-0.7039168,9.519637,2.056682
08.289,-0.68236834,9.545974,2.248224
08.309,-0.70870537,9.512454,2.1979442
08.349,-0.723071,9.5244255,2.0351336
08.389,-0.6943397,9.534002,2.1452703
08.429,-0.69194543,9.519637,2.1045675
08.449,-0.65363705,9.531608,2.0758362
08.489,-0.7110996,9.550762,2.0973847
08.529,-0.6296943,9.529214,2.343995
08.550,-0.68236834,9.550762,2.5139885
08.590,-0.22027329,9.440625,2.9665065
08.612,-0.16520496,9.457385,2.2530127
08.649,0.31604427,9.131764,0.9313729
08.690,0.22266756,9.138947,-0.72785956
08.730,-0.44772938,9.500483,-0.9888355
08.750,-0.679974,9.613013,-0.090982445
08.790,-2.0375278,9.859624,1.802889
08.830,-2.0614705,10.022434,1.6927522
08.849,-1.8172545,10.029617,1.0008069
08.891,-1.6999351,9.893144,0.6273
08.930,-1.7789462,9.696813,0.8356019
08.950,-1.9273912,9.768641,0.86193895
08.991,-1.5371244,9.682447,0.23463893
09.030,-1.4245936,9.749487,-0.17238778
09.050,-1.594587,9.79019,-0.18675344
09.092,-1.5993756,9.759064,-0.12929083
09.131,-1.4916332,9.641745,-0.043096945
09.151,-1.4844503,9.663293,0.10055954
09.191,-1.6544439,9.871595,-0.6296943
09.231,-1.3958622,9.672871,0.37350687
09.250,-1.5012103,9.708784,-0.13168511
09.289,-1.6807809,9.72315,0.047885496
09.329,-1.6424725,9.763853,-0.038308397
09.371,-1.776552,9.862018,-0.24182175
09.389,-1.7214836,9.816526,-0.30886146
09.431,-1.5730386,9.77343,-0.076616794
09.470,-1.8100717,9.847652,0.090982445
09.491,-1.8076775,9.8237095,0.35914123
09.530,-1.5802214,9.783007,0.9194015
09.570,-1.4365649,9.656111,1.2857256
09.590,-1.1109436,9.562734,1.6352897
09.630,-0.94573855,9.4142885,1.9800652
09.669,-0.4285752,9.189227,3.1867797
09.689,-0.2753416,9.091062,3.7494342
09.729,-0.031125572,9.100638,3.634509
09.768,0.0023942748,9.035994,3.2346652
09.789,0.11013664,9.0288105,2.9641123
09.828,0.0670397,9.189227,2.7749646
09.870,-0.33759275,9.397529,2.2697725
09.888,-0.40223816,9.380769,2.2266755
09.928,-0.5865973,9.435837,2.3870919
09.972,-0.45970076,9.450203,2.3799093
09.991,-0.3974496,9.387952,2.5427198
10.029,-0.53871185,9.457385,2.604971
10.070,-0.51955765,9.419077,2.7917244
10.109,-0.56744313,9.399923,2.7342618
10.129,-0.5147691,9.387952,2.7845416
10.169,-0.5411061,9.4142885,2.7031362
10.209,-0.5123748,9.416683,2.6552508
